Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.135236036780041
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000000023e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000000000012e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000636e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000003287e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000016404e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000079043e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.000000000036774e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000000001651945e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.000000000716515e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000000030007483e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000121341165e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000473762945e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0000001786028393e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.000000650114668e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000022848932167e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000077538284708e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0000254062640682e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0000803784752474e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.000245534801488e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0007242036129478e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0020624463253709e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0056712521926187e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.0150573866574157e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0386006468748855e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0955463057645706e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.2283534380590585e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.526957447404831e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,2.1741345725567716e-05
Region 2,1 wk ahead,Bin,percent,3.0,3.1,3.5260069600822425e-05
Region 2,1 wk ahead,Bin,percent,3.1,3.2,6.247174979108948e-05
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00011524243515775054
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00021381238322936102
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00039110494463129303
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0006980704977996296
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.001209487228164192
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.002028982973107248
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0032912855202105835
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0051590810158603255
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.007811709326718448
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.011423639290363299
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.016132517550975348
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.021999528174298195
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.028968315853651158
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.036831801117221
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.045217562619516614
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05360095477426916
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.06135034775664783
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.06780151045354608
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.07235003666004221
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.07454435128745256
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07415955767775578
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.07123541540232013
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.06606957180926913
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.05916764204245509
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.051161726095966274
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.04271552536959681
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.03443565260823373
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.026805053731314435
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.020147308338032015
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.014622433407382007
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.010248067944274995
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00693608484150636
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.004534097378661983
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.002863319594370256
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0017475736848277478
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0010316693855598462
Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0005900318831473075
Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0003279564873541245
Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00017828982226586918
Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.600473270542415e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.243861347503672e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.0219683808957378e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.9301690195263616e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.413165184879437e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1771984441417066e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0733787699162934e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0293396742323235e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0113269891634664e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.004222289623657e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.001519693102444e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0005281266729256e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0001772126210582e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.000057415021721e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.000017961010024e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000054251320603e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000015822103128e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000004455458931e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000001211420772e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000318032809e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000080616358e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000019730984e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000466282e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000001063956e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000234409e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000049866e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000010243e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000002032e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.000000000000039e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000072e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.069711749740882
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000001503576071e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000003887749823e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000009863979463e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000024557658328e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000059993291567e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000143813406131e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.000033828052715e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000780792385422e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0001768377922063e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0003930027083995e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0008570318201227e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0018339153880591e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0038507257284346e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0079339018415259e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0160402821664879e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0318213154416367e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0619448489083949e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.1183241004735963e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.2217798929002018e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.407898465552965e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.736144239593512e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,2.3036310884618238e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,3.265308965682117e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,4.862612336359317e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,7.462726049285895e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00011610389205907274
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00018093375260792605
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0002802124054467204
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0004291444157487865
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0006479740730660502
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0009628473248527665
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0014064473066946934
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00201819892742445
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0028438042879925123
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.003933863758757617
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005341371311398183
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.007117958539218159
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.009308904455058891
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.011947121911119197
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.015046557430146861
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.01859566692117122
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022551812159106736
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.026837515069877284
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03133946746171316
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.035910998070961174
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.040378347929612764
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.044550631943355234
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0482328325838447
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.05124066624364579
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.053415776621288776
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.05463952323102089
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.05484369726580859
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05401681848818496
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.052205204354536974
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.04950867284978207
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.04607143371364434
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04206932445781976
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03769496171493193
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.03314254589117427
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.028593965712738877
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.024207533546383535
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.020110213169622113
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.016393669186330555
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.013113961894497482
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.01029430663667057
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.007930057907387296
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.005994979140523571
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004447903653997205
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003239044590425788
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0023154258547776626
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0016251364589612806
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0011203201625876512
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000758976473909195
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0005057572459481439
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00033199632057446117
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00021521716888330483
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00013833863594356514
Region 2,2 wk ahead,Bin,percent,7.7,7.8,8.875571713865647e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,5.7422856085004833e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.802039584223947e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.6245824994918203e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.9242516172938623e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.5159642508677347e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.2826376082498714e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.1519221965076418e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0801296889094708e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0414712023490588e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0210610850143612e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0104953227848087e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.005132060918694e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0024624575370903e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0011593822359049e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0005356307207248e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0002428204490426e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0001080154756477e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000471484751075e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000201943679156e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000084873834138e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000035002440287e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.000001416458221e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000005624580795e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000002191580838e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000837926207e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000314365586e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000011572979e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000041805776e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000001481864e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005154201e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000175912e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.000000000058913e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.00000000001936e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000062429e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000019754e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006133e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000187e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000056e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000165e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000048e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,5.1062275513127515
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0000402263704928e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000827244850316e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0001677121291244e-05
