Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.311089048412219
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000387e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000002405e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000014356e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000082114e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000449948e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000002361886e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000011877002e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000057214303e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000000264029388e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.000000116721215e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000004943075028e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000020053698335e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000077936630386e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000290160736297e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0001034869378365e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0003535756109198e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0011572546556872e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0036284859439934e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0108986279118182e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0313594240988476e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0864398895886457e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.228249692271472e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.5773724671801675e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,2.399109842216535e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,4.247860934301468e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,8.222589156208598e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00016386444325555772
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00032400278509215545
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0006238730996838794
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0011596710025055122
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0020726162005788333
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0035549747303435407
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0058465704921045825
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.009215602091470758
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.013919020094664022
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.020142177118158685
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.027924819420392443
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.03708906507641454
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.047191592980084365
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.057523036373323226
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.06716987290154172
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07513825589164948
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.08051940558414158
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.08265941915545522
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.08128984440753799
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.07658302313833096
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0691164519023462
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.05975633507245742
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.049492748777223164
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.039269633008083574
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.02984929283846596
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.02173604575246543
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.015163840965861186
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0101354569789136
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.006491214762931326
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00398418486024201
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0023444769423699562
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.001323653977604507
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0007181450989417549
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0003756902610954704
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00019090659836208668
Region 6,1 wk ahead,Bin,percent,6.1,6.2,9.573246142636313e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,4.8921184618704996e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.692687081598523e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.7052079206905414e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.281454084458205e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.107608803301879e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0394128572278025e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0138285903234349e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0046480177029908e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0014966060912354e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0004616332856377e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0001364069803628e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000386123244371e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000010470445738e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000002719908326e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.000000676851249e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000161354869e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000368485826e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000080613797e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000016894598e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000003391848e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000652342e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000000012019e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000021214e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000003587e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000582e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000009e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000014e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.431281266307826
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000000801914357e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000002457880034e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000007343292936e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000021385455422e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000060707679417e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000167983350531e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.00004530919279e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0001191252676247e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0003052944660936e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.000762660850659e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0018571263557142e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.004408074560868e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0101989130389722e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.02300150877251e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0505657249850675e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.1083561662532609e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.2263333241637966e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.460830114301473e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.9145989106225432e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.769367258116823e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,4.336589445556926e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,7.133170462677271e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0001198916711212357
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0002019296178471482
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0003367508288782504
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0005522366593134312
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0008871190273668245
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0013930111047218792
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.002135642774019592
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0031945815360644872
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.004660631654866298
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.006630167722122811
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00919593821641759
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01243440289837987
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.016390419166812182
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.021060963303788073
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.02638038169316862
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0322101827310708
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.038336374162160375
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.04447667051695028
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.05029853319173829
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.055447138195519614
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0595803450645984
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06240602268402064
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.06371612322725012
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0634119953421061
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.06151666125547391
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.05817193659851708
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.05362089318127908
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.04817867560018119
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.04219653410613786
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.036024755152005684
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.029979849694094004
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.024320066211759257
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.019231407990865833
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01482432032412946
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.01113950229681269
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.008160180638106737
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.005827765393112863
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.004058020022599703
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0027555324339743835
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0018251310403512003
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0011797333369652685
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0007447899869375324
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0004599218349374967
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00027853963201517046
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00016623458827211203
Region 6,2 wk ahead,Bin,percent,6.7,6.8,9.860198741116371e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.8978696004855715e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,3.6391765991849476e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,2.3862040510840897e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.709713970325869e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.3541905935117093e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.1723011478443134e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0817027729877947e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0377644271540192e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0170147857337447e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.007472527914521e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0031989399397456e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0013348796272911e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0005429697092959e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0002152814341996e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000832022426188e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000313444724829e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000115102399311e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000041200763728e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000014375522376e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000004889218902e-05
