Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.1769101779340176
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0004771605353626e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0013290979852103e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0035827921960103e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0093467015821206e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.023597569383976e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0576565038057059e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1363331513691381e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.3119800194068695e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.6909143697570746e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,2.4807911402214734e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.0713939661374096e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,7.165231428236146e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00012976650546723812
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00023516117673978124
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0004196602058659822
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000731317029544394
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.001239138238065964
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.002036970420781613
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.003244940000830658
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.005006399848585865
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.007478274639247901
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01081327699876176
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.015133868075324712
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.02050002019987431
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.026875444475569197
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.034099278635160976
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.041871398171391065
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04975870562227405
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.05722659103683646
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.06369458305187077
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.06860915688220921
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.07152141700914916
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.07215464934090114
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07044767419808846
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0665645920040819
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06086877142908341
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.053866791114866204
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.046134312312384185
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.03823887096149221
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.030673743761079248
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.023812962903703352
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.017891708045025635
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.013010471914790833
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00915705672569803
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.006238389513103011
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0041143302137421935
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0026274654750916126
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0016254434757757349
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0009748831202290984
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0005677374265756675
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00032200173246784303
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00017891038820365036
Region 2,1 wk ahead,Bin,percent,5.2,5.3,9.849685805169517e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,5.48715923338386e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,3.201847559665919e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,2.045623059825224e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.4805462518117115e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.213730928927356e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0919965815416499e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0383219980041677e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0154488705948764e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0060272258333332e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0022756754828986e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0008315250450134e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0002940441040347e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0001006286750119e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000333275332544e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000106821020836e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000033134652095e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000009946728033e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000002889683043e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.00000008124419e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000221058161e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000058209376e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000014833767e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000003658324e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000873143e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000000020168e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000045083e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000009754e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000002042e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000414e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000082e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,3.5384002798994216
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0596824271732077e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.1127151029509457e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.2090267764581344e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.3806325371755022e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.6806033342520796e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.1949958873380304e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,3.0602642404977334e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,4.4878967028112175e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,6.798137095913954e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00010464496636621484
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00016170180152658942
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00024876360693550434
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00037900283225067
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0005699837749030892
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0008444596932380824
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00123101067150777
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0017643560188511285
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0024851423351701218
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.003438994602430158
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.004674634287800415
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.006240925731869101
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.008182816068168453
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.010536283224091527
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.013322589879349894
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.016542336275282586
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.020169979387656762
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.024149602408577688
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.028392739914450228
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03277896300700176
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.03715969515774074
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04136537720676489
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04521566831842091
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04853192003351101
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.05115076698096809
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.05293741362638005
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.05379711901209581
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.05368351894212316
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.052602768367504625
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.050612988931253496
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.04781909067847447
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.04436360996811076
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.04041467691545163
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.03615252411396289
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03175603540369883
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.027390708947660387
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.023199108739731654
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0192944652756605
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01575763430473063
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.01263720457241867
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.009952218143054416
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.007696763775966772
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.005845632813693868
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.004360273444620117
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.003194412576962863
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0022988971614681915
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0016255016516811456
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0011296253111900624
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0007719424766661481
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0005191618294870609
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0003440978394194182
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0002252661143432418
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00014619521574213708
Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.461204818217365e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.161628454428497e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.091900057900443e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.818646665749226e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.0504016366898368e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.59572609551938e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.3317584819720091e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.1814185207503333e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0974148987651972e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.051363347633228e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0265928837410508e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0135195340596805e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0067490429090568e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.003308314817836e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0015924127518177e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0007526423279511e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0003493058082085e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0001591868360457e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000712348756434e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.00003130129934e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000135056732029e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000057220847215e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000023805456075e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000009724849851e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.00000039009778e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000153655542e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000594301949e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000225709717e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0000000084173917e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000000030824e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000000011083696e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003913493e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001356841e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000461932e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000154423e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.000000000005069e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.000000000001634e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000005173e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000001608e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000492e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000148e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,4.027245167576935
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.0674469706620524e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1165175747715162e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.1985412446677544e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.3336878235646803e-05
