Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.4869857844321421
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.01555300788105582
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.017583981997380226
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.019711245866643134
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.021908058339948994
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0241427008718592
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.026379060393854712
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.02857747025073333
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0306957905567339
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0326906926758579
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.03451909683695956
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.036139698484775176
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03751450907876918
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.038610331701879545
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03940009172169324
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03986394813388513
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03999012192701671
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.039775393190617916
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03922523767847329
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.038353594741348605
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.037182280359505576
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0357400797799478
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.034061572437402064
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03218575609141391
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030154546480077385
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.028011232743596123
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02579896734542334
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.023559362605821265
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.021331255048144534
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01914968462926762
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.017045119853818198
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.015042943086034101
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.01316319433674687
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01142055750899964
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.009824561376742811
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.008379958991964717
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0070872440000781176
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0059432604307250135
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004941863609325023
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.004074593401086137
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0033313264309341338
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.0027008805479117716
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0021715519648021118
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0017315726155221693
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0013694818532051468
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010744123077747274
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000836294313943669
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0006459867160544417
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0004953440711085391
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00037723140703642275
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.00028549790989451754
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.00021492040421160907
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00016112645778655754
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00012050557945874015
Region 10,1 wk ahead,Bin,percent,5.3,5.4,9.011545676525885e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.758864017067625e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,5.104362757085597e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.900300893585986e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,3.0320237443525258e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.411571574574078e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.972221976419126e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.663920941043413e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4495269196415396e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3017751296965879e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2008628358756972e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1325574492348439e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0867355408220213e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0562701984599662e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0361949688120516e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0230837504364659e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0145966413711613e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0091514078108364e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0056886771132438e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0035060900229153e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.002142511913488e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.001298111005395e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0007798100393759e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0004644663078851e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0002742887616434e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0001606017285522e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000932353961786e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.000053666074558e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000030627196334e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000173301794292e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000097227088243e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000054082891646e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000029827780053e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000016310616021e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000008843174591e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000004753729207e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000002533664358e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000001338912294e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000701525691e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000364437815e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000187711851e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000095862414e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000048539292e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000024368393e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000012129665e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000005986308e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000000292926e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000001421166e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000068363e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000326051e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000154185e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000007229e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000033606e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000001549e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000007079e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000003208e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000001442e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000643e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000284e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000124e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000055e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.331336888787486
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.02035125458516715
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0223144521553407
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02429189446363943
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02625525250218742
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.028174116049152684
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.030016730405452136
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.031750839508349865
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03334460577834659
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03476757105314952
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.03599161866430785
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.036991894506069364
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.037747645089409324
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.038242933166132004
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03846719647424933
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03841562224816605
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03808931894731112
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03749527664500397
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.036646118054552215
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.035559652578223126
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03425825538307301
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03276810173340476
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.031118293148053804
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.029339916050628655
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02746507525805467
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.025525943898681642
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.023553868326464493
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.021578561612084098
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01962741267275555
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.017724930555515533
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.01589233535451751
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.014147299253539924
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012503833725320558
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010972312394757282
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00955961378652851
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008269364317864566
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007102259536354626
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0060564407045891385
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005127904268914972
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0043109233174859155
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0035984625841337155
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0029825716171508997
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002454744133432917
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0020062350655800087
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0016283301640844666
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0013125660648055262
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0010509013492601032
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0008358412372800785
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0006605201298570483
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0005187472756290424
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00040502140980216576
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0003145203737958075
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00024307154513830522
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00018710847270597477
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00014361850308076935
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00011008547340476052
Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.443079794117498e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.495554049891408e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.028538085720467e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.931977583286838e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,3.118609907006159e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,2.5199123139523427e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.0825881022611952e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.7655704248772793e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.537507126855795e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.374679979518921e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.2593068145836653e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1781740919218239e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1215492712744247e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.082326062869642e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0553604376559978e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.0369605874076295e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.024499397054418e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0161231208499537e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0105346473904355e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0068338915068072e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.004401425318288e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0028144645083005e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0017867977501623e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0011262432447053e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0007048004662158e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0004379024225848e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.000270125568863e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0001654364577731e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0001005944295892e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000060728677508e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000036399121023e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000216603340718e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000127972480009e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000075066333445e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000043717065511e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000025277492067e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000014510893163e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000008270494706e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000004680001723e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000002629285337e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000001466582868e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000812180722e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000446556e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000243767813e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000000132115562e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000071090043e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000037978758e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000020144196e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010608067e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005546256e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002878993e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001483743e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000759196e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000000000038568e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000194525e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.000000000009741e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000048429e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000023906e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000011715e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000005701e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002754e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001322e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000063e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000297e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000000014e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000065e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000031e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000014e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,1.6044360075314512
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.01563490927375564
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.017221874118565177
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.018852398644082325
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.02050942050838054
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.022173806533829943
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.023824665547648838
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.025439744257476662
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.026995897613399572
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.028469621102093858
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.02983762875813626
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.031077457596622164
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0321680768835397
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03309047934207019
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03382823116861402
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03436795866338141
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03469975135830477
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03481746466916117
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03471890915961472
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03440591827249837
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03388429160096988
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03316361615182753
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03225697329690613
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.031180543926946993
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.029953128455144105
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0285956015500351
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02713032365422646
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02558053237963797
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023969736746593896
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.022321136008685804
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02065708259718766
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.01899860570007636
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.017365008372234987
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01577354708856357
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014239198539657322
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.012774514459389255
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.01138956156979668
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01009194050020372
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008886874910257976
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007777360098896318
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.006764359143876746
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.005847034075484599
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.005022999690599063
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.004288588275810382
