Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.8792918686681745
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.032950305471289625
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03542561434145754
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03775569932721844
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03988913331830977
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04177663485342627
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04337294787530197
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04463863978620402
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04554171839856616
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04605897533423284
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.04617697715188235
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.0458926451198797
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04521338870447888
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04415678469389587
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.042749821356295216
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04102775300387677
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03903263281771604
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03681160911797028
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03441508125743618
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03189481536321935
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.029302117251558957
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.026686150577942016
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02409247374081036
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021561850684263844
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019129370206800292
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.016823887387288333
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014667780880139342
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012677002456199215
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010861381278423614
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009225135610579367
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.007767539167823442
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.00648368796272432
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005365315803185539
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00440161185983711
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.003580001109667943
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002886857111973504
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0023081256575274785
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.001829846635043515
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0014385694134803708
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0011216637489625874
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0008675334681256924
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.000665743890357606
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0005070761956883189
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00038352288704001053
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0002882383622929542
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0002154576602309378
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0001603949336793695
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00011913137167699099
Region 10,1 wk ahead,Bin,percent,4.7,4.8,8.850034405106416e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,6.597563710336643e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,4.9566904010282186e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,3.772494110746531e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,2.9258157496739517e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.3260636636499406e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.9051479130448462e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.6124635860819486e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.4108152248960283e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.2731607689043343e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.1800510513586519e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1176463711379082e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.0762021015226671e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.0489283871794317e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0311429960792229e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0196501296725937e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0122906821957757e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0076206514141955e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0046839660944097e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0028539143016664e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0017237475100134e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0010320765601117e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.0006125699896488e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.0003604168255358e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0002102131774304e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001215403143284e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000696604559166e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000395783612997e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000222912716224e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000124456452533e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000068881965469e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000037791939656e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0000020554095646e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0000011081616147e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000005922613212e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000003137828321e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000001647974642e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000857980486e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000442802266e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000226541514e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.00000001148924e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000005776175e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000000028786902e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0000000014221816e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000006964994e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000003381365e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001627305e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000776339e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000367147e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000172121e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000000007999e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000000003685e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.000000000001683e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000007619e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000000000342e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000001522e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000672e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000294e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000128e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000055e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000011e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,0.6812235097496869
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.039528165650857476
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04147563932291501
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04318876900450787
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.044631323772374845
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04577199468554146
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04658552349638981
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04705363222468871
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04716570583287269
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04691919239752776
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.046319699710141105
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.04538078320062047
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.044123436383724055
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04257531057659631
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0407697043829417
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038744374491648234
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03654022701919733
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03419995252886376
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03176666787173195
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029282624292396947
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.026788034266935698
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.02432005994756549
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.021911994681400784
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019592656728576737
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.017386001905665433
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.015310950231459225
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.013381411433721908
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.011606485898174168
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009990811623631697
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.008535024112729802
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.007236294816003952
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.006088914542242403
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0050848908147430845
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.004214532078812188
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0034669965031848804
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.002830788424208697
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.002294190851294899
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.001845627542184791
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0014739527015578211
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0011686701751599405
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0009200870053133865
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.000719408358368175
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0005587821684326583
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00043130244958976787
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00033098022686380387
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0002526905565514019
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00019210328412879945
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00014560415011740375
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00011021171318818018
Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.349440781451044e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,6.349096164496927e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,4.8636414695020565e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.769513807017018e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.97015571555639e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.3908742722073373e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.974463321901636e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.6775376339781154e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.46751080401019e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.3201401785209273e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.2175599830931364e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.1467263630042574e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.09820364128557e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.065228491130497e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0429969229158157e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.028127279103728e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0182603194772266e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0117646584413547e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0075221255349827e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0047730076838884e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0030056194508911e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.0018783051714761e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.001164899927973e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0007169706622811e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0004379297552142e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.000265459227493e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.000159691389802e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0000953356819549e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.000056483260308e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000033210417781e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000193784583351e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0000112215903532e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0000064488147323e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000036778642254e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000020816216073e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000011692252471e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000006517557696e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000003605470005e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000001979380065e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000001078417184e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000583088813e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0000000312876484e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0000000166610143e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000088048154e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000000004617739e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000024034152e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000012414195e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000006363537e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003237196e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001634292e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000818806e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.000000000040712e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000200888e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000098374e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000047807e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000023057e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000011036e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000005242e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002472e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001156e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000538e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000248e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000114e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000052e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,0.6971396348596351
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03769960268452696
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03929568942359631
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.040697756795789485
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.04188064615753065
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.042822651675669676
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.043506182283085754
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.043918307886103874
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.044051166135792415
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04390221188657841
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.043474298284892146
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.04277558587863861
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04181928379248229
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.040623234437160316
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.039209359992328885
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03760299464601883
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03583213098447459
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03392661178913898
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03191729970079238
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02983525674956658
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.02771096372246483
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.025573605938130413
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02345044748761959
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02136631069809103
