Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03283379056724977
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.023167726992042403
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.015528613094468647
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.009887787080216417
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.005981950435309797
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0034394344625795123
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0018805899645154014
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000979135431167989
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0004869140554272018
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0002329182123180318
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00010896935965112578
Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.17355122366818e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.6717083629147188e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.6360116357987447e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.2298367046804032e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0788902787363835e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0257203795970298e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0079649129990275e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0023427960219578e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0006545422704658e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0001736963523953e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000043781786347e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000010482045374e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000023836823043e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000005148734396e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000001056336738e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000205851511e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000003810268e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.000000000669895e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001118686e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000177444e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000026735e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000003826e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000521e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000069e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000001e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.7496343790615925
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0008153542949558345
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001327967406311015
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002105251984788734
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0032458005968787635
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004864462385581824
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.007084804272184903
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.010026168407378034
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.013785352027942392
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.018414231759869792
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.023896173396993098
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.03012545070896689
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.036894682826927865
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04389505417955085
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0507325552570178
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0569607579618749
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06212718875545278
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06582698382996435
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06775512668386591
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06774794885675231
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0658060654450794
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06209428808854422
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05691853249691859
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.050684207702216696
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04384393378516313
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.03684391035950584
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.030077623671072223
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.023853185880487786
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.018377217237873455
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013754734025712293
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.010001788148992184
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.007066088088870589
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004850594132441054
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0032358728519624462
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0020983809393162953
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0013233669862693623
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0008123731169367987
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0004861902983510651
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002845355666547502
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000163755474825799
Region 5,2 wk ahead,Bin,percent,3.9,4.0,9.365202545085668e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.421160004092509e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.269916614487038e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.1321330642724075e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.54852818067996e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.258175076288235e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1180439091385191e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0524308322891775e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0226226678885384e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0094823239336886e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0038609986935406e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0015272088121104e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0005868283510243e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0002190471732462e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000794288213771e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000279790189785e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000095741614554e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000031826062452e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000010277298576e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000003223954743e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000982455298e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000290837606e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000083637728e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000023365108e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000006340847e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001671632e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000428103e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000106505e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000000000002574e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000006044e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000000138e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000306e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000067e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000014e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.8897687770264315
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0015846213129269225
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0022878466380401915
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0032396626139905692
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004498220157827098
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.006123296611765329
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.008171333106761783
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.010689011653483526
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.01370573477390221
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.01722567018285678
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.021220301937176868
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.025622624837138442
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0303241674799737
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03517588272108888
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.039993584094832044
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04456805646153121
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04867929752566949
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05211366062787217
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.054682094893828574
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05623733687691453
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05668788472165521
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05600691134522433
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05423490910898633
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05147570338107147
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04788638081882412
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04366249116910093
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.03902046020843242
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.034179406427993886
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.029344461188794732
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.024693294041589986
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.02036693726622692
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.016465310440616967
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.013047191411830179
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0101338645040605
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007715359862987966
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0057580938317217025
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.004212803562590037
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0030218868666200905
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002125546316593386
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0014664337738986102
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0009927504811164882
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0006599502408179226
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00043130952045975814
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0002776743504446462
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0001766850163659377
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00011173506966323747
Region 5,3 wk ahead,Bin,percent,4.5,4.6,7.085960535013229e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.5683865769351714e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.050685131021781e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.1550755422739637e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.637684871741565e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.345053280053093e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1829997626548576e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0951259951254076e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0484654466836853e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.024201904716316e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0118454399105139e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0056824701286142e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0026718215541536e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0012312948328472e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.000556161581056e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0002462205138714e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0001068394889322e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000045438469083e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000189408689673e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000007738564894e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000030988837047e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000012162824715e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000004678944975e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000001764191592e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.00000006519704e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.000000023615347e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000008383881e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000002917294e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000009949463e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003325855e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001089661e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000349917e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000110134e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000033975e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000010274e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000003045e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000885e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000253e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000007e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.2820088136600924
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0008250924825132931
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.001170549987973448
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001636468026602397
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0022536335432587805
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0030563726903901486
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0040813539275684225
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.005365738910457017
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006944651680492645
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008848012706831814
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.011096878969895266
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.013699535321569036
