Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000772998245e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000460837986e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000273261193e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.000000016116383e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000094540333e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000055160297e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000032010762e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000001847674e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000010607538e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000006057088e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003440115e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000194331e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000109187e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000610183e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000339165e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000187509e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000103107e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000056393e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000030677e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.00000000000166e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000008934e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000004781e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000002547e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.000000000000135e-05
Region 10,3 wk ahead,Point,percent,,,1.1550693205037241
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.025168554825198055
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.026575140084662895
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02792261509875891
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.029194411484092138
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03037430531732811
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.031446758290290595
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03239725634349261
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03321263552781978
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.033881384902668205
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.03439391674505833
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.03474279521058469
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.034922915825950133
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03493162975760486
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03476880862799397
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03443684766259057
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.033940607059886434
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03328729359025027
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03248628645520899
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.031548913288146595
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0304881837719316
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.029318489623343803
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.028055280599867546
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.026714726691884703
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.025313376762975386
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.023867823603246373
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0223943846943145
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020908806995088923
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.019426002803373508
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017959822297615627
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.016522866789373907
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.015126345095074541
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013779973837515233
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01249192097927657
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01126879052845558
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01011564518730123
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009036062768974782
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008032221505993952
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.007105008922044541
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.006254148730668195
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.005478340243117761
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.004775404987974407
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.004142435635042417
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0035759428395589444
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00307199624203694
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0026263565365652573
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0022345962207370976
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0018922073318246727
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0015946951293623998
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0013376572823674906
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0011168486441656428
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0009282321390196057
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0007680166376144328
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0006326829628006337
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0005189993466824181
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0004240277621525505
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0003451225855800687
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00027992302324380224
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00022634066362152463
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00018254341212615928
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.0001469369350998398
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00011814459562915602
Region 10,3 wk ahead,Bin,percent,6.1,6.2,9.498671356235683e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,7.645983309603569e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,6.171653907505989e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,5.004623188392504e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.085715331897603e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.3659853738500424e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.8052204692756934e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.3705990915883152e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.0355060164052543e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.7784967610310078e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.5824021774891114e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.4335619557434616e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3211747094106453e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2367519199501784e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.1736631506874897e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1267604694376998e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0920708173006966e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.066546030449712e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0478612797618813e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.034253776225651e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0243946505900146e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0172879200065126e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.012191380421393e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0085550985896523e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0059739165388571e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0041510243355127e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0028702082251414e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0019748473267773e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0013521212704289e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0009212123672575e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0006245480708667e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0004213412499511e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0002828551457748e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0001889540414029e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0001256059703556e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000830857180139e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000054689564905e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000358215650045e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000233478363109e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000151429580944e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000009773200257e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000062766060565e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000040112057755e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000025508622625e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000016142138618e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000010164760083e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000006369351099e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000003971506178e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000002464207599e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000001521462802e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000000093477563e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000057149893e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000347684603e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000210483226e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000126797743e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000076009443e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000045340424e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000026913216e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000015896724e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000009343545e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000005464842e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000003180576e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000001842026e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001061569e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000608782e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000347406e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000197278e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000111475e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000062681e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000035073e-05
Region 10,4 wk ahead,Point,percent,,,1.0780103174532825
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.02652151740759024
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.027746749548303896
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.028901354822855524
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.029972056217620134
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.030946179905771632
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.031811903714660326
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0325584952588081
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03317653305296356
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.033658104246522096
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03399697318185974
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.03418871575843868
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.034230815555595664
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.034122718794465004
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03386584646087215
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03346356321820139
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032921104060985446
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03224546094437833
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03144523282163898
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03053044358532917
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0295123332985004
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.028403128788218983
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02721580013333694
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.025963809799738415
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.024660861158237103
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023320652872031222
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.021956645180808868
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020581843464162468
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01920860367147153
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017848463297146903
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.016512000600104684
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.015208723756207404
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013946990632499713
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.012733958919587673
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.011575565486055362
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.010476533053178853
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.009440401649604179
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008469581807337874
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007565426108598118
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.006728315487369357
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.005957756623447164
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.005252486828759036
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004610583000100916
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.004029571480478828
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003506536012533235
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0030382213609236935
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.002621130605299138
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0022516145420597663
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0019259520639910005
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0016404207969841747
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0013913576502689424
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0011752092716922887
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0009885726864091585
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0008282266325654016
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0006911542903940383
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0005745582330719628
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0004758685119715597
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00039274483024971646
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00032307376266110154
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00026496195223028673
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00021672616232438376
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00017688099196881682
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00014412497880629744
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0001173257232158729
Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.550457340009757e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,7.782131857011396e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,6.355924878551906e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.211085785066925e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.2964391532441394e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,3.569137820986971e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.9935223308618772e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.540090247581386e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.1845751021110276e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.9071318033725658e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.6916231950977047e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.5250009267540367e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.3967728562032607e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.2985487114714218e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.2236556181732695e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.166815263757418e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.1238748451277166e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0915844678161893e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0674142785731777e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0494052748944637e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0360484098768344e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0261872725537187e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0189402535176412e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.0136386903963977e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.00977801991496e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0069794391890135e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0049599980005118e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0035094078140885e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0024721654901736e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0017338543171426e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.001210706940896e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0008416990244624e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0005825939616423e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0004014823872086e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0002754598966063e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0001881662050235e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001279723766443e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000866527217916e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000584170397047e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000392092238457e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000262016299791e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000174325025165e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.000011547355265e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000076154694803e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000050003706807e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000032688807806e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000021275869945e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000013786909847e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000889483524e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000000571347385e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000003653877167e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000002326478304e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000001474807826e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000000093081468e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000584901018e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000365925686e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000227926477e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000141347465e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000087271538e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000053647392e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000032833407e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000020006663e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000012137373e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.000000000733105e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000004408582e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.000000000263951e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000001573398e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000933783e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
