Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,2.0782508197654703
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.0026458816372436546
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.003459908599338428
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.004465809240391755
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.005689144335833326
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007152932385570613
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00887558683465556
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.010868647941425481
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.013134456673356634
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.01566396038367489
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.018434870467389376
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.021410404008911175
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.024538829096067426
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.027753993774969263
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03097695160906628
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.034118706387826075
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.037083992504088815
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.039775896975920266
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04210102718010506
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04397484856900017
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.04532677078194689
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04610455688778261
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0462776721853742
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04583927335681024
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04480665735227848
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04322012896500131
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04114039043743892
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03864468875069585
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03582206132820723
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.032768087402184704
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0295795742257339
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.026349584572554468
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.023163150079938202
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.020093923979870375
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.017201919417128238
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.014532369444541423
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.012115644357566704
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.009968081058217575
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.008093523761433007
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.006485347763154267
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.005128736712424391
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.004003004522130774
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0030837895401072952
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0023449940099040155
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0017603896198942037
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0013048545992176792
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0009552454471653274
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0006909347543937165
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0004940650457229326
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00034957777788405047
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00024507807016652144
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00017059140123470664
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00011826043663136485
Region 2,3 wk ahead,Bin,percent,5.2,5.3,8.202024213881352e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,5.727991597580989e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.062923366332682e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.9580910482311965e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.2352843775016713e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.769021234814877e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.4724404028412187e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.2864132110561444e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.1713469496726759e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.1011572524172873e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.058932516712017e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0338805356084078e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.019221304675414e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.010761003537283e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.005945111464893e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0032411904090737e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0017437587693236e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0009257752803917e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0004850227078418e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0002507586249006e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0001279343018074e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000644103179705e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000320008267764e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000156893254125e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000075907494838e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000036241182751e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000017074869089e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000007938706002e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000000364233067e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000001649097523e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000736801707e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000324856996e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000141341971e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000006068584e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000025712301e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000010750579e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000004435679e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000001806033e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000725652e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000028772e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000112577e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000043467e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000016562e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000006228e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000002312e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000846e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000306e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.000000000000011e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.000000000000004e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.8359697011390796
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.006052243100785706
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0074716168378109096
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.009116193635698135
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.010992722390312893
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.013100381967801484
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.015429270242589575
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.01795917570620281
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.020658779455353972
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.02348542429154678
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.026385560834274038
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.02929593832904034
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.03214555256445628
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.03485829931269748
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.037356214949889346
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03956312344148983
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.041408457983070156
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04283099285832641
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04378221146438521
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.04422905249213543
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.044155817562612186
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.04356508682590966
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.04247756805153204
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.040930891519038407
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03897744851200199
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03668144654691159
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03411541203830986
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.031356405536425554
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028482223420926395
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.025567843464173855
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.022682333264662194
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.019886385694823445
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.017230581090936496
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.014754409250456015
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.01248602221246606
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01044263683714622
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.008631468148873576
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.007051052042661672
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0056928091166803625
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.004542708293965791
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0035829065770398433
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0027932661547564407
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.002152678462866168
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0016401533397095184
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0012356574227476598
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0009207075337865145
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0006787409945633935
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0004952953747213858
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00035803550058139
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0002566664744919031
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00018276903033748954
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00012958889494543217
Region 2,4 wk ahead,Bin,percent,5.1,5.2,9.180596985089654e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,6.53029541210262e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,4.694714214608474e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,3.4393974198976285e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.591671561381966e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.02634540257109e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.6540377468130436e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.4118900245775667e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.2563474031553117e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.157668798630402e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0958366849043733e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0575687758405815e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.034175225942928e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.020049566284723e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0116243253839671e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0066603909454394e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0037713850338044e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0021104312682853e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0011671071782527e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0006378513154131e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0003445064510654e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.000183884214892e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000969975419742e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000505645557376e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000260495875109e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000132624785202e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000066729477493e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000033180272073e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000016304645076e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000007917935212e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000003799983636e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000001802273499e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000844751273e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000391296715e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000179123571e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000081034222e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000036228752e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.000000001600691e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000006989254e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000003015945e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000000000128613e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.000000000054202e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000225745e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000092915e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000037795e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000015193e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000006037e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000237e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000092e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000353e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000135e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000052e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000002e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
