Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.4811585589497334
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.003467056426341046
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.005087169315975938
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0072689513247374
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.010113298416394207
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.013699561470266105
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.018067305709560742
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02319747315503878
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.028996178119713615
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.03528488024603861
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.041800464512960135
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.04820765491386198
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.054124254062144835
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.059157242699071313
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0629453120747941
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06520155426813072
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06574934002544632
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06454516178077113
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06168434210092094
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05738856818664604
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.051977514637056674
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.04582959502105234
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03933852010351699
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.032872531989602896
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.026742002811185897
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.02117893616786316
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01632937896337086
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012257438879436148
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.008957959155076774
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0063741405770953545
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0044164880263174175
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.002980178044857554
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0019589891960301886
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0012550117174049175
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0007842380392677697
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0004787190772717944
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0002862407943194401
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00016848934012987434
Region 5,2 wk ahead,Bin,percent,3.7,3.8,9.852162124660421e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.813220085752252e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.54776366963888e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.3128636364233843e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.6585930713675865e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.3216264480083444e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.1529056067647875e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0707672184074955e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0318843743467914e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0139849440235903e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0059714613313646e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0024822045952423e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0010044575447165e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0003956969056631e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0001517507275796e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0000566547032216e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000205910368e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000072854690846e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000025094230538e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000008414480463e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000002746741493e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000872861483e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000270028702e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000081322663e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000002384242e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000006804969e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000001890771e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000511434e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000134672e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000034522e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000008615e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000002093e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000495e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000114e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000026e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.1737386501374758
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.015392054345562164
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01910747896588821
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02326820603096452
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0277952852942726
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.032570568688505594
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03743894419465779
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.04221478048388044
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.046692508929031346
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.050660671360300794
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.05391818343186648
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.056291111112829785
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05764802647076597
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05791206006506649
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.057068112761932854
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05516428569894126
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05230734000441185
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.048652782465116264
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04439085790204489
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03973020220592114
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.03488110281720701
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.030040211305846325
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02537819502832589
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02103128312945434
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.017097060198183186
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.013634292261861058
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01066611815336021
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.008185655387186096
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0061629672170318995
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.004552397113462014
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0032994559216122407
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00234669224578798
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0016382363180588414
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0011229402052716773
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0007562162460372984
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0005007903807629875
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00032664005951756227
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00021038912495808732
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0001344001526348408
Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.575410152375257e-05
Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.52511753592997e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.65150255903655e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,2.5240271755145848e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,1.859274345573441e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.4752361340700922e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.2578253031139372e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.1372082084451577e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.0716264001186984e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.036677914113878e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0184236047540807e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0090778512247359e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0043876299042215e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0020802493200249e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0009674739134039e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0004413687824439e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0001975160699843e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0000867045189134e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000373352878472e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000157701472755e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000065341705871e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.000002655728423e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000010588034043e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000000414081159e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000001588525116e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000000597779717e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000220661589e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000079900736e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.000000002838006e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000009888133e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000003379512e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000001133006e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000372606e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.00000000001202e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000038038e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000011807e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000003596e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001075e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000316e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000009e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000026e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000008e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.0847722171655985
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.021008195702211917
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.024891533198836777
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.02901350099482567
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03326843722062814
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0375272830249214
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.041643128617474934
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.045459053599608716
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.048817747768461484
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.05157212631284562
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.053595957666052234
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.05479344037384851
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0551067187217463
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05452051632211121
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.053063370924290774
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05080533146660404
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04785237614847587
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.044338170874830996
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04041406011958749
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03623833153519165
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.031965806711815536
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.02773869081210977
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02367939035963838
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019885721673648715
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01642862819792545
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.01335224642124084
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.010675940927489275
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.008397789405996626
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0064989434498328455
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004948312718124181
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.003707100992957208
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.002732840287245016
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.001982700473237567
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0014159771323065254
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0009957652237062764
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0006899028411303262
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00047131581818797704
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00031791295700473783
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00021217884433453815
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00014059350632929742
Region 5,4 wk ahead,Bin,percent,3.9,4.0,9.298232191868283e-05
Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.18713689984641e-05
Region 5,4 wk ahead,Bin,percent,4.1,4.2,4.189686241036514e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,2.9295069505589093e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,2.148214050766803e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.6721674754016043e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.3870884907192333e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.2192911729637403e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.1222109640060555e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.0670003878191089e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0361345450084047e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0191710540716713e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0100057010059706e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0051372083203035e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.002594686910585e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0012892017074185e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0006301368976895e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0003029891497212e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0001433168881135e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0000666877078366e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.000030526171396e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000137460213399e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000060891940823e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000026535101115e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000011375219994e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000004797080314e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000001990088098e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000000812167754e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000000032605984e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000000012877365e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000050030498e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.000000001912145e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000007189273e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002659054e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000967492e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000346295e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000121935e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000042236e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000014392e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000004826e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000001592e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000518e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000165e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000053e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
