Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.5448679285451186
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.016118888833929226
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.017848624325524084
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01962977148086125
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.021442031551879646
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.023262494235298577
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.02506604734027326
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0268259005673184
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.028514210883431125
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03010279096240133
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.031563876718913496
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.032870925485026896
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03399941320266085
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.03492759741135678
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.035637212978160644
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03611406951440263
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0363485231977669
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03633580108904313
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03607616270903729
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03557489123521029
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03484211473517188
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.033892465886361904
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03274459615115881
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03142056693520189
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029945145475410537
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.028345036801702722
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02664808492687382
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.024882476400645687
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.023075977597185375
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.021255233782400264
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.019445153411930934
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.017668395593172515
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.015944972592067404
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.014291973071820199
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.012723405788276155
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.011250158061213067
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.009880058752523319
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008618031893861892
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.007466324617742269
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0064247916762689115
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.0054912185265095
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.004661665605977532
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0039308178556161375
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0032923255825684566
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0027391251909636657
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0022637309499283897
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0018584916347942242
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0015158084171741921
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0012283126720002368
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0009890043299137913
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.0007913529818402093
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0006293651216785078
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0004976217029046118
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00039129061736789154
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00030611882693738817
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00023840874743945078
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0001849831596452978
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00014314246292304565
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00011061754781132499
Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.552099117252533e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,6.629871000323845e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,5.1683676475452016e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.0652817486708626e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.2387808958981636e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.624013351560628e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.1700499668272733e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.83725168835937e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.5950376768987193e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.420019747097851e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2944636986836884e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1.2050362388985419e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1.1417967577912426e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0973954760945009e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0664428234317152e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0450188278928357e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0302954283969602e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0202486849272813e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0134416739769614e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0088623052055555e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.005803324528808e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0037743643601678e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.0024380780132971e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0015641852399014e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0009967025721243e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0006307827159281e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0003964886873971e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0002475247477035e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0001534769862578e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000945158640261e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000578099994428e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0000351186676996e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.000021188973035e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000012697510921e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000075572552664e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000044673131724e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000026228020597e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000015294012588e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000008857561588e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000005094994602e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000002910784717e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000001651631867e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000000930793265e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000052099076e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000028963005e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000159916777e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000087696295e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000047764506e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000025838431e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000013882376e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000007407954e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000003926175e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000002066702e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000001080495e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000561053e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000028935e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000148211e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.00000000000754e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000038099e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000000001912e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000953e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000004719e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.000000000000232e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000001134e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000055e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000265e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000128e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000062e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000003e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 10,2 wk ahead,Point,percent,,,1.154265562505767
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.025118952834579933
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.026866035370506133
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.028560236078540368
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.030176992228143216
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03169172524271692
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.033080452647209914
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03432041408641123
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03539068882395934
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.036272781442709505
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.036951152896724744
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.03741367563526768
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.037651994182052465
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03766177619258669
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.037442843450139214
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03699917726628439
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03633879805737054
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03547352418607886
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03441862019909596
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03319234908768613
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.031815446913393
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.030310540892769286
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02870153370121813
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027012977283071157
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025269458858605764
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023495020180149172
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.021712628547556363
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01994371483266162
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.018207789998510693
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01652214756347792
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.014901655383605139
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.013358636224455368
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011902833054643064
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010541451967953214
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009279273237123712
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008118819281375105
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007060567307733992
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006103194037670894
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005243840194785375
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004478383218012287
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0038017078712761897
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.0032079659282404265
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0026908178021734235
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002243650754615124
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0018597700532791807
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0015325610767272283
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0012556218170324956
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010228664679928774
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0008286017808123833
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0006675786144113105
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0005350216114238723
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0004266402130484733
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00033862431422686744
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00026762778832160417
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00021074291291520427
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00016546844061180154
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00012967371347955532
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010156084593766716
Region 10,2 wk ahead,Bin,percent,5.7,5.8,7.962662268615482e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.262539482953142e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,4.9533922706435145e-05
