Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000193063e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.000000000009857e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000049984e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000025175e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000012593e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000006257e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000003087e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000001514e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000738e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000357e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000172e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.0000000000000082e-05
Region 10,2 wk ahead,Point,percent,,,2.0838065029888937
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.008204538516885185
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0093623425283958
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.010614598132639614
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.011956644311217958
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.013381359311795587
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.014879045561200229
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.016437388667998258
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.018041500999697514
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.019674057495523187
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.02131552782039241
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.02294450481714232
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02453812466454418
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0260725694361271
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.027523638149661685
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02886736818490086
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.030080685408945512
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03114205874013948
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.032032133412779516
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03273431702261567
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03323529360606326
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03352544351719305
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.033599150610783744
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03345498302854532
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.033095739458636614
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.03252835878065756
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0317636971712443
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.030816182672545347
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.029703362577161704
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.028445363458975647
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.027064287040934144
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.02558356717588207
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02402731394816594
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.022419670293300376
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.020784204675772935
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.019143360429876115
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.017517978582279235
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.015926906604131603
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.014386700869640948
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.012911425909999982
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.011512549107790877
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.010198925502005391
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008976864042976202
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00785026406897676
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006820809032508509
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0058882035883061085
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0050504400202568125
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004304080542580119
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.003644543142925557
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0030663802037940785
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.002563540998828847
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00212961117021835
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0017580243228874728
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0014422428091731866
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0011759065361296576
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0009529501433211573
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0007676901336942046
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000614884478726865
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004897678663696209
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0003880661371840189
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0003059935931106909
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.0002402368043842828
Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00018792832656622086
Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00014661341475290522
Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0001142124262451455
Region 10,2 wk ahead,Bin,percent,6.4,6.5,8.898117213218103e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.94710422263055e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.4490309996147325e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.306764156126875e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.441849641154068e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,2.7914823045078316e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,2.305822160261842e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.945656590358619e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6803944775416566e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.4863691428270988e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3454213323244965e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.2437306818735145e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.170863445356756e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1190052230484057e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0823494671356365e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0566152554611318e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.0386708801426015e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0262429437393795e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0176937118156783e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0118523169563188e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0078879740238917e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0052156158197047e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0034262860929342e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0022362459158243e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0014500848148582e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.0009342113865171e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.0005979636928974e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000380261521632e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0002402524667766e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.000150810380802e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000940529723382e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000582762665245e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000358747451078e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000219413747277e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000133326584152e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000080491047237e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000048278782616e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000002877020461e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000017033641319e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000010019590047e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000585558534e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000003399919109e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000000196130331e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000001124084206e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000640074959e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000362110182e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000203530053e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000113656494e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000063057665e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000003475837e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000019035262e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000010357054e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000005598755e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003006939e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001604486e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.00000000008506e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000448015e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000234443e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000121889e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000000006296e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000032312e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000016474e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000008346e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000000000042e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002101e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000001044e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000516e-05
Region 10,3 wk ahead,Point,percent,,,1.9206667305820209
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.011472234912282797
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.012731923791871077
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.014051566493631954
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.015421950960472677
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01683205166064953
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.01826910948015064
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01971876945061768
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.021165276804821612
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02259172953685363
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.023980383216379925
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.025313001381882482
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.026571242542108426
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.027737072775113294
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.028793191251382393
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02972345482859652
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03051328725619528
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.031150058545529033
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03162342073077662
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0319255875559186
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03205154752658701
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03199920218081254
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.03176942424757805
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03136603344075363
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.030795690826607564
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.030067715847039017
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.029193833022179254
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.028187857951520474
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.027065334359511473
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02584313549472407
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02453904412933678
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.023171325691715483
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.021758308709448327
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.020317985787768132
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.018867646873530767
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.017423554656825154
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.016000669757097682
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.014612430953982205
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.013270593281841955
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.011985124432225547
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.010764157708153572
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.009613997838488925
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00853917435795284
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.007542536033201946
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.006625378988230477
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00578760075074868
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0050278723822677245
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.004343821128688393
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003732216582872902
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0031891541254191295
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0027102303403720575
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0022907061250074033
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0019256542671701943
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0016100892967955008
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.001339078385832149
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0011078329384787992
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0009117812574610169
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0007466232781601759
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0006083688261188099
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0004933611781164953
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000398287902374094
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00032018103399050773
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0002564086250316805
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0002046596139245731
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00016292380532495672
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00012946855791223365
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0001028135603888718
Region 10,3 wk ahead,Bin,percent,6.6,6.7,8.170484982171951e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.508900326207866e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.2088222539332895e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,4.1976839854095434e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.4159602529929646e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.8151951168830753e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.356238692827598e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.0076929789298162e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.744559863355716e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.5470793170769677e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.3997424384749314e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.290462121456136e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.2098833748951825e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.1508154586891403e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.107768779885234e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0765807048011657e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0541159190405061e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0380285708152743e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0265750601516564e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.018467911922689e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0127626429478537e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.008770871141884e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0059941019879381e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0040736603120874e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0027531177226296e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0018503080516291e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0012366379828963e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0008219027069839e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0005432222204794e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0003570375785166e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002333617197829e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.00015167869776e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000980389953937e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.000063016227414e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.000040279607825e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000256033830407e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000161841077041e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000101732438079e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000063593017363e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000039531081622e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000024436964009e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000015022253534e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000009183372738e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.000000558275569e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000003375004219e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000002028987183e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000001213007744e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000721152529e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000426353638e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000250664079e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000146552598e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000085206794e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000049264514e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000028325233e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000016195415e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000009208521e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000005206755e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000292768e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001637041e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000910278e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000503348e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000276786e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000151355e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000082305e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000044509e-05
Region 10,4 wk ahead,Point,percent,,,1.9541171166137394
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.011605778626368983
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.012797583988593389
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.014039612523485956
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.015323393698461932
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.016638987758775134
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01797506418206105
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.019319024189274694
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.020657167172313598
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02197489925346132
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.023256980490631504
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.02448780556191663
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.025651711184446955
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.026733302127581612
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.027717786546065347
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.028591310552898434
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029341281528605836
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029956669660297332
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030428277637055152
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.03074896929242577
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.030913849252319527
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.030920387268099796
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.030768482821493113
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.030460467695874714
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.03000104642200256
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.029397176724010564
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02865789421181284
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.027794087492847192
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.026818231523893198
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.025744088322517705
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.024586385056501635
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.023360479998753667
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.022082026867521067
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02076664768207601
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01942962348785417
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.018085611195275325
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01674839340013306
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.015430666487001763
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.014143870641925727
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012898063698215934
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.011701839086698123
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.01056228662830618
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.009484993550335897
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.008474081972372222
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.007532278223619273
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006661008734907076
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005860516896527959
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0051299951748606295
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004467726913153495
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.003871232573045878
