Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.000000001042053e-05
Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000004020812e-05
Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000001528013e-05
Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000571912e-05
Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000210826e-05
Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000076544e-05
Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.000000000002737e-05
Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000964e-05
Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000003345e-05
Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000001143e-05
Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000385e-05
Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000128e-05
Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000043e-05
Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 1,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 1,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 1,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 1,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 1,4 wk ahead,Point,percent,,,0.894057308736252
Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.031306678879952324
Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.03507574132812091
Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.038772958555608514
Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.042286588041285995
Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.04550168929823521
Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04830623985399762
Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0505975557679549
Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05228850910598689
Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05331301960621798
Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0536303386100685
Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.05322773824553739
Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.05212135850690051
Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.05035513365553179
Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.047997897476669896
Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0451389332250619
Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04188236914260869
Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03834090926698774
Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.03462942338641935
Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.030858898370534876
Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.02713118184146126
Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.023534840223383847
Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.020142322346944005
Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.017008483950714734
Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.014170403369829988
Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.01164831696968687
Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00944743250034846
Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0075603425748772685
Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.005969757330997066
Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.004651299747574349
Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.003576151415934668
Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.002713392234382277
Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.002031936284504475
Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0015020211897008705
Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0010962546216544892
Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0007902565166413767
Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0005629581875369361
Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00039663067036107083
Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00027671622339175484
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00019153136980610836
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00013189981810842626
Region 1,4 wk ahead,Bin,percent,4.0,4.1,9.076134656720261e-05
Region 1,4 wk ahead,Bin,percent,4.1,4.2,6.27901828793144e-05
Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.404488743903386e-05
Region 1,4 wk ahead,Bin,percent,4.3,4.4,3.166206027072532e-05
Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.3598679497380163e-05
Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.8422535256044603e-05
Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.5146809075575912e-05
Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.31030044593727e-05
Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1845762687733086e-05
Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.1083224430364516e-05
Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.0627205923341879e-05
Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.0358303439539173e-05
Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0201948636055528e-05
Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0112300061100105e-05
Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.006161240788737e-05
Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.003335074135469e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.0017811148469406e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0009384853044104e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0004878790283276e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.0002502337849918e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.0001266277414943e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000632209325958e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.000031141681318e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0000151346483739e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000072569099781e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0000034330510156e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000016023519001e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000007378781723e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000003352436405e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0000001502745908e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0000000664598997e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000289989938e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000124840443e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000000053024526e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000022220172e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000009186861e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000000003747452e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001508184e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000598855e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000234605e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000090679e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000000003458e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000013011e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000483e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000177e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000064e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000228e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000008e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000028e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,0.5132071247895811
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.046482350285380336
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.048254336201330114
