Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,3.5890294386431427
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000691036560647e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0001898915707252e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0005071140998969e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.001316136769491e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0033196454058611e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0081372509074558e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0193846987425402e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0448782322768535e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.1009735825649947e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.2207878275085512e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.469178199516693e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.9689377129940043e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,2.9446848585494274e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,4.793131884477172e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,8.190216887805156e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00014245897066855664
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00024714616087287287
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0004226160889007017
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0007077045503341016
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0011565481291592138
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00184108439735156
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0028519718469845294
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.004296733828812219
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.006293890409428278
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00896212265496864
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.01240420807543497
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.01668657569950605
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.021816718275701998
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.027722077442564903
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.034234979169169795
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.041088316652344345
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.047925654153847926
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.054327220993717146
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.059850195024607165
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06407838780265647
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06667377890822843
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06742109763068523
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.06625730358891783
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.06328036664885317
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.05873565014817318
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.05298252239551347
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04644749778246916
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03957237041647146
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.03276602068936217
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0263669593047032
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.020620798272792226
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.01567353048732281
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.011578574245071119
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.008313579670753331
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.005802235528388727
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.003936651938333657
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0025969851617554437
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0016663831584334762
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0010406780137128203
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0006332762164001743
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00037629706216531965
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00021920962132166097
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00012612486140494382
Region 2,1 wk ahead,Bin,percent,5.8,5.9,7.26417816455602e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.283963575235671e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,2.6731231135109565e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.8284242507983777e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.3986328144861359e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.186418335328138e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0847226521641537e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.037420173507247e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.016062287260706e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0067004553541301e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.002716417904413e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0010702474167154e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0004097954476115e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0001524914198758e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000551466358895e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000193815264304e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000066199127977e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000021974140493e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000007088704334e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000002222374094e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000677115579e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.000000020049511e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000057695255e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000016135104e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000004385295e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001158301e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000297331e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000074175e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000017983e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000004238e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000972e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000216e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000048e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000011e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.016585832247986
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.007001346523218e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0136056477037373e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0260005576808365e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.048862074137727e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0902998287877725e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.1641072427847942e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.2932880473942562e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.5154502717730006e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.890850801571479e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,2.514080515682538e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,3.5305723567813625e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.1592434560781616e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,7.722575954330177e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00011685205694424053
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00017701514290718886
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00026671698611716905
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00039804237573394237
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0005868056391231219
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0008531515326078202
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0012220137961134738
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0017233073828744594
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002391709575395015
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0032658779195624747
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.004386966429380995
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.005796342177526043
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.007532475850996106
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.009627081258931466
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.01210070325734904
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.014958087541660621
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.01818378961240262
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.02173857038374527
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.025557158563956708
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02954791574346311
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.033594809136442784
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03756188265388418
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.04130013845123642
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0446564319316532
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04748368756979439
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.049651508637899626
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.05105612376542704
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.05162861648482716
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.05134052953332268
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.05020620939860627
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04828162216930865
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.045659776770079964
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04246327668464011
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03883483042802308
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03492674187697758
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.030890452147999927
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.02686711644899026
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.022979995347600396
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.019329159392790566
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.015988696119102128
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.013006315407488027
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.010405010714564481
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.008186273932230483
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.006334289162572664
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.004820539638874653
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003608335635576583
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0026568866007987807
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0019246737997556695
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0013720092181265893
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0009627766226383846
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0006654324391062251
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0004533947684288163
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00030497077595004424
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00020297151661063717
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00013414614059434495
