Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.04746052718001058
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.05429578259379198
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.06028768562871312
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.06497096086036032
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06795753653804694
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.06898955629379831
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.06797612062433542
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06500650019725106
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06033715815617111
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05435519700002022
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.047525452800411906
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0403312495098573
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0332192063301614
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.026556570040661455
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.020606040639589814
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.015519024040334272
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.011344714958045413
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.008050112801314485
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.005545273513705734
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0037086346498382645
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.002408662730286445
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0015198101664144251
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0009323609509524769
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005568961628078143
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00032472717891708175
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0001857879196201213
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.000105294801302156
Region 2,1 wk ahead,Bin,percent,4.1,4.2,6.013889934910186e-05
Region 2,1 wk ahead,Bin,percent,4.2,4.3,3.5603880298998665e-05
Region 2,1 wk ahead,Bin,percent,4.3,4.4,2.2690016450142424e-05
Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.6104414100344472e-05
Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.2850041562686599e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.129146846157449e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0567991479959813e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0242451704888672e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.0100446328790592e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.0040389483476463e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0015762602906454e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0005970531244845e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0002194943880308e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000783175821015e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.000027121925963e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000091160602324e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.000002973851313e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000009415789059e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0000002893474071e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0000000862994195e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000000249816753e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000070187643e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000000001913926e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000005065415e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000000130116e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000324394e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000078495e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000018436e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000004202e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000931e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.00000000000002e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000043e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000001e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,1.7792076959920091
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.003244152647440905
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.004404465588415384
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.005876131857688534
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.007703036134197681
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.009921603554991094
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.012555566362908213
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.015610439020995038
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.019068274035244998
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.022883388855184893
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.026979795782118076
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.03125100537421379
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.03556269638485854
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.03975845800611111
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.043668441217668004
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0471203536737592
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04995185881501445
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.05202315996645163
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.05322841979856036
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.05350471886956275
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0528374980773818
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.05126182978470024
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04885936315256824
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04575131398292864
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.04208833675521423
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.03803845597826739
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.03377439864458261
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.02946164415854075
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.025248309907055934
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.021257664095329042
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.01758366381035692
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.014289520846316787
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.011408958026862826
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.008949575015608183
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.006897613847405262
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.005223398309601939
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0038867984391528897
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0028422118526622506
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0020427241591035113
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0014432810554082336
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0010028518997986335
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.000685674891566648
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0004617428515390837
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0003067187536615568
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00020146919093595633
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00013138164169476806
Region 2,2 wk ahead,Bin,percent,4.5,4.6,8.559747861482274e-05
Region 2,2 wk ahead,Bin,percent,4.6,4.7,5.625533316843318e-05
Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.780459124689514e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.6419934307768128e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,1.9526349582194717e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,1.5429774737063352e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.3040446104885546e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.167260351560146e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0903959347375302e-05
Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0479959943406124e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.025035789180843e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0128297376886608e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0064591365690492e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0031947093743731e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0015523457033629e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0007410469610647e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0003475387351382e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0001601256481153e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.000072480099998e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.000032231229014e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000140810534483e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000060435709757e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000025483102762e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000010556286855e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0000004296059223e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0000001717629676e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000674666288e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000260344666e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000098698047e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000036759418e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000013450205e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.000000000483492e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001707458e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000592395e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000201918e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000067614e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000022244e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000719e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002283e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000712e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.000000000000022e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000067e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.4915737558498374
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.010101030737326487
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.012401881099397272
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.01501206855805667
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.01791512071727349
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.021077624080349758
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.02444802287163734
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.02795658674224569
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.03151675517804281
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.035027955232211985
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.03837984877196012
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.041457810272479974
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04414928506950394
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04635055141770497
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0479733268795028
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.048950635121914714
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.049241390490596684
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.04883326316776518
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0477435464995974
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04601794147878993
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.043727377431689904
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0409631771020936
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03783102523577201
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.034444294910591845
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.030917315925623343
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02735913453574162
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.02386822243636273
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.020528460778669082
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.017406571767659244
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014551016495391273
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.01199224128355564
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00974404957173236
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.007805810002217376
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.006165185387482528
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.004801077867116714
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0036865249715304508
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.002791339543482817
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.002084353173621622
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0015351887363685586
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0011155456445826732
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0008000270583369903
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0005665695645056748
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0003965530823739103
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00027467384537750933
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0001886590881669087
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00012889166210522095
Region 2,3 wk ahead,Bin,percent,4.5,4.6,8.7999152412369e-05
Region 2,3 wk ahead,Bin,percent,4.6,4.7,6.044760671863103e-05
Region 2,3 wk ahead,Bin,percent,4.7,4.8,4.216647356776919e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,3.0219878180885958e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,2.2530425463426923e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.765535437760701e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.4610807397396808e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.2737794598597017e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.1602643560549917e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.092487964797849e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.0526193770601936e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0295133413752296e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0163193651372243e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0088961139570384e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0047808995039045e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0025329760972492e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0013230149988367e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0006812564755845e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0003458348207638e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0001730768542727e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0000853928418923e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0000415351841915e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000199169582822e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.000009415471782e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.000004388068091e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.000002016122096e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000009132138726e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000004077935671e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.000000179523142e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000000779134992e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000333362834e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000140615712e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000058473989e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000023971973e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.0000000009688513e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.0000000003860315e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001516354e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000587206e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000224178e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000084374e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000031307e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000011453e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004131e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.000000000000147e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000516e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000179e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000062e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000021e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000008e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
