Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,4.681242964304436
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000453224e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001801923e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000006953714e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000026046818e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000094699892e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000334196003e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001144748226e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000003806060252e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.000001228282578e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1.0000038474933472e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1.0000116980753935e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000345229506399e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000988913604162e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0002749576125826e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0007420447518595e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0019437992055561e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.004942306278966e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0121973325176852e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0292184399637721e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1.0679369644468455e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1.1533247284613018e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.3358731005283803e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.71415946316781e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,2.4739139185575183e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,3.952609396541829e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,6.741122687794321e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00011835391580662542
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00020849489727529515
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.000362948252076817
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0006191576139734968
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0010304818177121894
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0016693493065063256
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00262895066849558
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00402211867479371
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005975916573464569
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.008620681672355798
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01207298659150646
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.01641321996759124
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.021660120872909958
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.02774629799598501
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.034500033547860874
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.04163897250717781
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.04878022052799969
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.055468829579170195
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0612229955830973
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.06559031813804785
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.06820622861522921
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06884418102071617
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0674480329232186
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.06414019953872171
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0592039390788463
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.053043323446545186
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.04612873638949699
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.038938073167235916
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.03190373408754041
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.02537324301810939
Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.019587676573999853
Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.01467812050151993
Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.010677060085629292
Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0075396010571301695
Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.005168888533701825
Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.003440814800643273
Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0022246003203470212
Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001397555600299744
Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0008538444213624872
Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0005081169559595229
Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000295402136573308
Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00016872307453622085
Region 2,1 wk ahead,Bin,percent,6.8,6.9,9.568008082784327e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,5.489279244619933e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.283128346879695e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.1270442942932974e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.540018447581692e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.251149987055633e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1133743152333047e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0496767467275885e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0211275223165385e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.008721695986978e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0034947029966411e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0013591786787662e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0005130973678993e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.000188009577385e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000668678119404e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000230840073726e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000077350343933e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000025157660186e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000007942097183e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000002433644289e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000000723828962e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.0000000208964142e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.0000000058555073e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000000015926277e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004204564e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.000000000107742e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000267982e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000064697e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000015161e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000345e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000761e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000163e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000035e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,5.365856512197728
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.0000001223168982e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.000000301962664e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000007328871238e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000017487913215e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.00000410256945e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.000009462174404e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000214557158992e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000478312935189e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0001048330680806e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.0002258923487482e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.0004785439174381e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.000996687781823e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0020408614520867e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0041085158399376e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.008131552365381e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.0158226424771109e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.0302692472922332e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0569300129222608e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1.1052683941323014e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1.1913690794519442e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1.342028733487422e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,1.600994463480882e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,2.0382343768457052e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,2.7633454137792257e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,3.944397464623716e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,5.8336203023963e-05
Region 2,2 wk ahead,Bin,percent,2.6,2.7,8.801276728609996e-05
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0001337872427594613
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0002031092824252941
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0003061743643612708
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00045658983589060356
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0006720446168011615
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0009749009569383387
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0013925959174016136
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.001957712527809317
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0027075624009205573
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0036831206714042493
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0049271781975040695
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.006481631092441269
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00838391624746584
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.010662720380022849
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.013333229121566346
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.016392324349436663
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.01981425903907807
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02354741316685326
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02751273713446117
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.03160440344353769
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03569300786337584
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.039631399019834375
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.04326289803377851
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.04643133982626644
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04899207570148292
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.05082287333383911
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0518335759406957
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.051973459239044846
Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.05123545053486022
Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.04965672138349264
Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.04731558468315139
Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.044325056799141574
Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.04082382147272926
Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.03696560063015671
Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.032908062727398144
Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.028802371551944657
Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.024784312204747187
Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.020967661859105455
Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.01744014926207799
Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.014262020484904181
Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.011466944891921503
Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.009064787546525005
Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.007045658642536794
Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.005384626756627763
Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.004046536780771254
Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0029904824771658936
Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0021736214887517267
Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0015541626866900067
Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.001093482437710384
Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0007574252286431497
Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0005169097962774806
Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00034799530686494386
Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0002315683432629082
Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00015279789488631567
Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00010048007553338781
Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.636391590812243e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.45196526169775e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.078493781179064e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.2304050268387152e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.716084904475744e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.4097302181837789e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.230488109526942e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.1274723849042882e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.0693107743772845e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0370512142568945e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0194724767646729e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.010061367162058e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0051110467754795e-05
