Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0005560837909161556
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0003971087276848166
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0002809482222840767
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00019724891706819893
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00013777091040651537
Region 4,3 wk ahead,Bin,percent,4.4,4.5,9.608437480229846e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,6.726593235655276e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,4.76138690267587e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,3.439379365668656e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.562033521100853e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.9875998585951347e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.6165259405503075e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.3800155390856354e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2312762423507418e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1389761752517027e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.082457346305568e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.048305659792608e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0279412832953513e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0159578487588355e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0089987462710453e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0050103646468434e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0027544590986253e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0014951438789947e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0008013261442808e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0004240482774459e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0002215648994908e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001143052776284e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000582252378459e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000292843727064e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000014542539284e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000071305697355e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000034521358925e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000016501795502e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000007788506457e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000003629583847e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000001670087204e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000758754237e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000000034036334e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000015075235e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000065927267e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000028467264e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000012136851e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000005109119e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002123567e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000871496e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000353139e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000141288e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000055815e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000021771e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000008385e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000003189e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000001199e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000445e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000163e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000006e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000021e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.183299642597827
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0222259666664332
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.024894602595593136
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.027606189546743008
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.030308452294084708
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.03294401545590694
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03545229539615194
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.037771732570754175
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.03984225549304934
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.04160784200151835
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.043019027094977104
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04403520139877434
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04462655148468639
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0447755127446389
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04447763603178555
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.043741808402624885
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.042589812678130626
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041055256281925814
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03918194285444408
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03702179672027278
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03463247733018058
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03207483624416204
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.029410372195957424
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.02669883064984916
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.023996074531677215
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02135232490503216
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.018810837285405283
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.016407044293114507
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.014168161575318989
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.012113224084607993
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.010253495931963287
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.008593180387018265
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.007130347606765863
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.005857996004901598
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0047651678779938155
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0038380495988809605
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0030609997615195154
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00241746347332258
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.001890746035046033
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0014646332773406547
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0011238579212219583
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0008544209355829321
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0006437837531749313
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00048095143793622393
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00035646874893522187
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00026235093830272974
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00019196953918412796
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0001399108373536308
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00010182162708897039
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.425360539566452e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.451464709888205e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,4.053242388282156e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.0733496454149693e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.3939163939932256e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.9277988297392134e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.6113977417270818e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.398884127906237e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.257645520557759e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1647598364686472e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1043117000868206e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0653834165456505e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.04057468086873e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.024928464605249e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0151631301689311e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0091313525691788e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0054442025586434e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0032135595669212e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0018779816697601e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0010865488559968e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0006223863856933e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0003529586460816e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0001981711734026e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0001101564806532e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000606223181183e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000330299519136e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000017817068883e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000095151905983e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.00000503096899e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000026335326329e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000013648303876e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.000000700279766e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000003557274573e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000001789023781e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000890774455e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000439108972e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000214303756e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000103547632e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000049534008e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000002345955e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000010999903e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000005106354e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000002346853e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001067859e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000481056e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000214551e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000094736e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000041416e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000017926e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000007682e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003259e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000137e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000057e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000235e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000096e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
