Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000195047277e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000001197032818e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000730967129e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000444135269e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000268508662e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000161520246e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000096676576e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000057575957e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000034118247e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000020116754e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000011801975e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000006889331e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004001522e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002312592e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000001329837e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000760892e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000433185e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000245386e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.000000000013831e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000077569e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.983907937477548
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.023402169258892e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0535656892178483e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.119195413915252e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.2578544689123484e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.5422905629872488e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.108745062337251e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.2038073053938625e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,5.2585113165096054e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.999894517790644e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00015610093098065634
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0002693964174573434
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0004577310687383633
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000761298907893772
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0012356050760270632
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001953706164894355
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0030067667467303548
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.004501770282039568
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.006555222304707892
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00928200236234903
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.01277923657535008
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.017106161056320422
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.022262280996864812
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0281674121724011
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03464803195341665
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.04143437327866911
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.048171605092888876
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05444625323952884
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.05982605499028563
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06390833997782848
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0663695836046568
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.06700771583007374
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06576951604102209
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0627579422149083
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0582179943481454
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05250380458361732
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04603308564658404
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.03923705308836433
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03251408172458035
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.026193782634245252
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.020515442254099105
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.015621626826856064
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.011564986711681623
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.008324440062169931
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.005826193290635211
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0039653682487804836
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.002625033655148106
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0016907762775970417
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001060230930949695
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0006479725128143937
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0003867570587434657
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00022630327539644574
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00013072773743547425
Region 2,1 wk ahead,Bin,percent,5.2,5.3,7.550784232116965e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,4.455586718367327e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.772117706398108e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.883498062459003e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.4282140430162329e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.2017708750611847e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.092426885109773e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0411604793949646e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.017819880990688e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0075001757794118e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0030688831473263e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0012207634848834e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0004720901901352e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0001774846054497e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000648692192e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.000023049362564e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000079619864813e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.000002673783384e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000008729176442e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000002770528306e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.000000085485839e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000256429529e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000074779776e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000021200327e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.00000000058431e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.000000000156562e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000407823e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000103276e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000025427e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000006086e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000001417e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000321e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000072e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.6472054407156995
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0001734393790817086
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0002602073887107716
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0003868102384668138
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0005682444274269087
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0008235893142345673
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0011764475434643542
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0016551455510097875
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002292561981745243
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0031254441419943974
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.004193083138241289
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.005535252897068418
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.007189380370270746
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.009187003622542753
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.011549685705957357
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.014284673894549777
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.017380709128288954
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.02080447873723337
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.02449824523968422
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.028379157023341626
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.03234064239407704
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.036256107509094616
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.039984915296368474
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.04338034408073406
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.046298949057965166
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04861051947182585
