Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,2.4161767656946487
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.0015416656072168794
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0020162936603520787
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002608188238025434
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0033365365170292555
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.004220750893492368
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.005279535989849712
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.006529747430363869
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.007985074339552175
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.009654601312051484
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.011541329721408622
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.013640760041656323
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.015939653380728704
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0184150986981681
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.021034009630595898
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.023753159732872186
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02651983673082215
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.029273156038262256
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.031946023889297355
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.034467685053960063
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.03676673449223012
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.038774422342266475
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.040428043158022016
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04167417831983041
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04247155852605814
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04279333264479845
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.042628568992510565
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04198287196990181
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.04087806554191506
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03935096849401168
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.037451357326750895
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.03523927396972104
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.03278188128217539
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.030150095508086706
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.027415229714262496
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02464586642104719
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.021905144001191815
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.019248594563564907
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.016722616598515094
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.014363609586487755
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.012197745584705467
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.010241309012637671
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.008501503537256016
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0069776055964758475
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005662337623851078
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004543339059517164
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003604627402188285
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00282796198720033
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0021940468565742398
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0016835332441860595
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0012778045545305322
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0009595456371381369
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0007131127106450749
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0005247301727684
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0003825459751090817
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0002765788536682049
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000198589317040211
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00014190281093385746
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00010120876705547972
Region 2,4 wk ahead,Bin,percent,5.8,5.9,7.23540534162012e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,5.21442536976892e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.816161882540005e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.860468989314533e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2151582126791258e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.784673143726459e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.5009453183904384e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.3161822074052194e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1973013711231378e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1217217957609624e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0742424285586977e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.044769429473485e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.0266904884341282e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0157317506525257e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0091673361910063e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0052814702022318e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0030082372221657e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.001694005822732e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.000943112037871e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0005191074347672e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0002824859037358e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0001519784057558e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000808374414142e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000425097748986e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000221009337453e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000113599916287e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000057728592822e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000029003439437e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.000001440633818e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000007074622637e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000003434776832e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000001648691282e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000782394393e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000367077436e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000170268858e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000007808333e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000035401936e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000015868697e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000000703236e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003081105e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000000000133462e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.000000000057155e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000000024199e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000101294e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.000000000004192e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000017152e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000006938e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000002776e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001099e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000043e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000167e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000063e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000025e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000001e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.7830466510789633
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.00031228962458639545
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0005608327813551366
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0009795705432693903
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0016585500786538883
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.002717621622322375
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.004305729242174114
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.006593380005670933
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.009755947005194773
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.013946774216615549
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.019261455973303365
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.025697864044419195
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.033119719765248384
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.04123361878450635
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.049589234737307156
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05760922264221585
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06464928185741074
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.07008119446309855
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.07338457792610882
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07422895048715568
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.07252821388480442
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.06845511956116138
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.06241235378945752
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0549669413268581
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0467627577769284
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03842979210918006
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.030507615523092096
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.023395133685304787
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.017331158120544723
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.012403018356862127
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.008575256183697554
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.005728297136330373
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003697705045289521
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0023072525050057773
Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0013923702776150772
Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0008135319290953156
Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00046117495846207085
Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00025470899470825633
Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00013820884158056757
Region 3,1 wk ahead,Bin,percent,3.8,3.9,7.488571831628843e-05
Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.172074326309352e-05
Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.4979616342925345e-05
Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.683315265692014e-05
Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.3010957694539632e-05
Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.128159640692426e-05
Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0526939804780055e-05
Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0209282940489504e-05
Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.00802915327334e-05
Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0029755603687805e-05
Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0010651993196624e-05
