Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000019965820266e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000004839961864e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000001122844026e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000249298484e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000052971536e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000010771798e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000002096316e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000390436e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000069593e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000011873e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001939e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000304e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000047e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.5610909447282273
Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.99292928857434e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.691507944677333e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,7.671977076060406e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00012766413427844615
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00021247550110256144
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00034996928466016447
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0005669878231232163
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0009004110487068053
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0013989103052265252
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.002123959586542934
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0031494818813974116
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.004559441677226294
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.006442755473662089
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.008885131661682553
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.011957894696823443
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.015704474848308326
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.020125971460692227
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.025167880710621374
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.030710533079687113
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03656582586865128
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04248233165096003
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.04815979335243178
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05327250302443222
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05749936828460917
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.06055695705076757
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0622308481251205
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.06240048363417226
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.061053524119303246
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.05828733242031242
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05429733853871363
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.049354216496275485
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04377357427192877
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.03788286257841992
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.03199028279234824
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.026359676509263182
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.021193957486244794
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.016627960596389997
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.012730001831606873
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.009510258951540076
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.006933449563482634
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.004933210925649806
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.003425963117636254
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0023226862775747826
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0015377739279806891
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0009947824164327512
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0006293844487014914
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0003901186068104092
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0002376233344181683
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00014300049379761983
Region 4,2 wk ahead,Bin,percent,4.9,5.0,8.582781574993335e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,5.218350471383618e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,3.289789674125654e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.2127948560103105e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.6267840268652755e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.3160729388775809e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1555233237627242e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.074669383241493e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0349806938359184e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0159901705139936e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0071320863199998e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.003103979948003e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0013181354602899e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0005461852911301e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000220830358483e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000871197007344e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000335361182766e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000125964460438e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000046165983192e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000001650953981e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000000576085132e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000000196144975e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000651638187e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000211239284e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000066816184e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000020621843e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000006210294e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001824886e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000523237e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000146387e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000039962e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000010645e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002767e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000702e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000174e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000043e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.2452164375955928
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.000891037350825718
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0012638976436774763
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0017660947901481457
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.002430203724686033
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0032922676910163867
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.004390404061015266
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0057627095892791485
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.007444449744758194
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00946460331808093
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.011841938303925648
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.014580906891793387
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.01766775033523445
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.021067279574198565
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.024720825665346374
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.028545819720366118
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03243735684518062
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.036271924656509705
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.03991324860791314
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04321994952649473
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0460544581287025
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04829242516424183
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04983173965588956
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.050600247286040116
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.05056135706290871
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04971692961343407
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04810712960851299
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.045807258620489
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.042921916204588274
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.039577119642462924
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.03591120838487034
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.032065444190732366
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.02817518668934432
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.02436238894733796
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.020729945613840298
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.017358173345168388
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.014303447710124925
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.01159879668758878
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00925608310310277
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.007269310013621367
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.005618555179804994
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.004274074194326733
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.003200190451083394
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0023586947179110246
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0017115888601721403
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0012231117202996117
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.000861069576377208
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0005975535239582206
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0004091608209832212
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00027684955403144623
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00018555093939274348
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00012364698968761738
Region 4,3 wk ahead,Bin,percent,5.1,5.2,8.239870825530584e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,5.538598872277683e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,3.799824996393254e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,2.6996444265650652e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.0153209903852107e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.5968521426403364e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.3452615788034077e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.1965385960028723e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.1100944810694994e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0606877939068143e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.032919653442285e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0175722454526963e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.009230333008451e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.004771177575463e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0024269000681685e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0012147762974892e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0005983548661892e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0002900276792873e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0001383369416256e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000064931434073e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000299909292205e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000136314781346e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000060969703494e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000026835106115e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000011622797018e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000004953772888e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000002077684659e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000857514113e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000348273975e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000139193474e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000054743786e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000021186971e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000008069025e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003024068e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000111527e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000040475e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000144549e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000050799e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000017568e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000598e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002003e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000066e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000214e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000069e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000023e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.8542202597807904
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0003191352877959811
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00044493482526057404
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0006145221189616809
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0008400659925383703
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0011359664734386069
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0015188661289570267
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.002007507287591252
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.002622392617350887
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.003385211060707267
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.004318001401044685
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00544204236812727
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.006776481112458371
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.00833674014331175
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.01013277448719173
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.012167282947479619
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.014434006177918478
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.01691626559471585
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.019585906747840928
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.02240280510061049
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.025315068966415485
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.028260033220587434
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.031166080188168303
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.033955255000654445
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03654656802581301
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.038859804532562554
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04081960000416666
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04235949642532811
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04342567679416263
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04398008578748156
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04400268437707666
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.043492652151681445
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0424684367566081
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.04096664629677909
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03903987742959937
