Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.01792148069379051
Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.014822854797031848
Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.01206602164801891
Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.009666666870041507
Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.007622169623162597
Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.005915377183813951
Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.004518632148392733
Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.003397660982015323
Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0025150307298035814
Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0018329894302627975
Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0013156092563936731
Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0009302382212426531
Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0006483300522178329
Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0004457609330986893
Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00030275833615315607
Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00020356562105057878
Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00013595202591506402
Region 1,4 wk ahead,Bin,percent,5.5,5.6,9.065662893581705e-05
Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.0831503185550146e-05
Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.152708488548213e-05
Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.9243880722375906e-05
Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.1560043644463298e-05
Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.6834146245855027e-05
Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.3976189183967558e-05
Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.2276710382724842e-05
Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.128294049543465e-05
Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0711480851665261e-05
Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0388309392887774e-05
Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0208569381177353e-05
Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.011025065704178e-05
Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0057354803623687e-05
Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.0029364079077974e-05
Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.0014795203732533e-05
Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0007336408270428e-05
Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000358017298161e-05
Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.00017194221091e-05
Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000812678892102e-05
Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000378018826862e-05
Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000173047710265e-05
Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000077960795401e-05
Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000034565643199e-05
Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.0000015082418977e-05
Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.0000006476723194e-05
Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000002737144019e-05
Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001138408e-05
Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.000000046596812e-05
Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000187703534e-05
Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000074412633e-05
Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000029032128e-05
Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000011147285e-05
Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000421228e-05
Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001566475e-05
Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000573308e-05
Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000206496e-05
Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000073198e-05
Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000025535e-05
Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000008768e-05
Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002962e-05
Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000985e-05
Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000323e-05
Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000104e-05
Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000033e-05
Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000011e-05
Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 1,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 1,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 1,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 1,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 1,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 1,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,3.3154762737825965
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.0010925585822980192
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0013322166611190605
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0016150706869755144
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001946537991384917
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0023321924011910676
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.002777647003906325
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.003288411888741907
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0038697275890673065
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.004526376224748514
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.005262473752511298
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.006081248220861092
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.006984810418972314
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.007973924718767502
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.009047789139200534
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010203834610655898
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.011437553987162523
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.012742371456673025
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.014109562564691678
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.015528234049037486
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.016985371070267128
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.018465957236654246
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.019953170127296718
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.021428651913770486
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.022872851307757187
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.024265429587223403
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02558572006601152
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.026813227269765344
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.027928149460281562
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02891190618895882
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.029747651405967187
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.03042075241082144
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.030919215656361562
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.03123404210830422
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.03135949745357221
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.031293285822400686
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.03103661967108398
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.03059418285343869
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02997398845244094
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.029187137401073482
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.028247488050934445
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.027171250428130175
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.025976521764042568
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.024682781867048937
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.023310367929068203
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.021879948416074567
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.020412014811251985
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.018926408253887948
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.017441895682486247
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.015975807117206038
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.014543742396133628
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.01315935221112633
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.01183419486531635
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.010577666971395887
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.009397003475586882
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00829734004025331
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.007281829023386983
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00635179909107998
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.005506947887265071
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.004745557127654214
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.004064719918708113
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.003460570944199251
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.002928511315575208
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0024634212470799567
Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0020598551936457307
Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0017122155879605312
Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0014149027541739737
Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0011624398960291635
Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0009495732101776809
Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0007713481313434538
Region 10,1 wk ahead,Bin,percent,6.9,7.0,0.000623163461060777
Region 10,1 wk ahead,Bin,percent,7.0,7.1,0.0005008056661598445
Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0004004659687875212
Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00031874300704680755
Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0002526338507053038
Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00019951603941999475
Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00015712310189084738
Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0001235157424402467
Region 10,1 wk ahead,Bin,percent,7.7,7.8,9.705057319446929e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,7.634794811026301e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,6.0260138101005216e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,4.784078863242315e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,3.8316332296669256e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,3.105979510712431e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.5567239355146727e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.143692793116632e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.8351173105263313e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.6060743543236955e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.4371642597205317e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.313403405072729e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.223307388337969e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.1581403858341271e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.1113070866831422e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0778651559235407e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0541382009084733e-05
