Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.0000009336982424e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.0000005433850035e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000003141645795e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000001804493213e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000102967875e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000583709433e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000328730603e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000183921298e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000102228592e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000056449643e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000030966953e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000016876572e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000009137311e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004914747e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002626228e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001394158e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000073526e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000385228e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000200514e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000103686e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000053266e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000027184e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000013784e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000006943e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003475e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001727e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000853e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000042e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000204e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000099e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000048e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000023e-05
Region 10,3 wk ahead,Point,percent,,,1.753063378889388
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.014046076045904448
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.015410122139245941
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.016814962940761458
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01824836462432598
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.019696529858712133
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.021144276589846942
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.022575270547754763
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02397230788436404
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.025317642104943597
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.02659334730965174
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.027781707827275452
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.028865622711379702
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.029829012379338892
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03065721398880905
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03133735202209146
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03185867101611274
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.032212818432611263
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.032394067275395594
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03239947016373013
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.03222893906934354
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.03188524770248224
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.031373956456627466
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.03070326275008399
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0298837823934962
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.028928270131471985
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0278512896359187
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02666884487317648
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.025397985859239414
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.024056402321131796
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.022662018694089184
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.021232603231303104
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01978540284197322
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01833681368470154
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01690209562551509
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.015495136533209004
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.014128270143960488
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.012812148994612547
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.011555671803383533
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01036596275785994
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00924839852493732
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.008206677477417833
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00724292466728469
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0063578254751382665
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.005550780618252194
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.004820075278663825
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0041630554766414005
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.003576305413103345
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0030558202807624986
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.002597169939739751
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.002195649812564083
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.0018464163237994983
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001544605145726964
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0012854313765625213
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0010642715437002514
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0008767279727532686
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0007186765838518212
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0005862995677883872
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00047610466093138935
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00038493288942822334
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00030995670399114046
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.0002486703928153882
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00019887455931350687
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0001586563007095526
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00012636653950373969
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0001005957571256263
Region 10,3 wk ahead,Bin,percent,6.5,6.6,8.014917037864118e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.402218684047558e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.1376783133087314e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.1519275528282115e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.387979923693115e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,2.7993682660107514e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.3484796088777464e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.005086989873921e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.7450713436442157e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.5493220221525913e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.402801520294249e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.2937582910733049e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.2130708832075888e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.1537067784300664e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.1102800299459288e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0786929219809172e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0558482293962444e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0394201331798937e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0276733481334319e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0193214745410143e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0134169489872493e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.009266211551436e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0063648122120786e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0043481440096113e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.002954317623032e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0019963900280909e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0013417405331946e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0008968640760212e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0005962380098427e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000394228147843e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0002592450911474e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0001695541386015e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000110291283045e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000713524556425e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000459104553842e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000293798258992e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000186991461624e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000118366628015e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000074519806117e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000046660468802e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000029057712368e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000001799735504e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000011086408807e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000006792161986e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000004138663546e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.000000250811329e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000001511712202e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000906204113e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000540278743e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000320364712e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000188932385e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000110816156e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000064644964e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000037506044e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000021642267e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000012420504e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000708942e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004024547e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002272262e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001275953e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.00000000007126e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000395816e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000218662e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000000000012014e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000065651e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000035681e-05
Region 10,4 wk ahead,Point,percent,,,1.9244482367311693
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.01182542917129691
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.013051159124816827
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.014328449445216645
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.01564827659489009
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.01700005925101775
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.01837174703808282
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.019749957349476332
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02112015992266393
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02246690698386473
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.02377410487592427
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.025025321215708142
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.026204119888297333
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02729441466745695
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.028280831042199056
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.02914906500318685
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.02988622715907005
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03048116064957792
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030924721913298113
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.031210014441754537
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0313325671699618
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.03129045105492058
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.031084329593972216
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.03071744143406346
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.030195515708958405
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.029526623197470667
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02872096870678958
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.027790632144151884
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.026749267454994372
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0256117699032189
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02439392299936334
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.023112036720764603
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.021782588515722776
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.020421877967782203
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.019045704965643798
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.017669079846819757
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.016305972340904203
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.014969104321949483
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013669789482754144
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012417821158477045
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.011221407737322138
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.010087153475229645
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.009020081138280261
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.008023691773157949
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.007100056077522449
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006249931316480942
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005472897500691865
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004767506584413839
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.004131438725371992
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.003561660131914036
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0030545776608966063
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0026061860745252986
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0022122046693240555
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018682008121732882
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0015696987187254206
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0013122725567453568
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0010916236265128257
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0009036419452877934
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0007444530331075918
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0006104510595703704
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000498319768172141
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0004050427532301756
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0003279047349314661
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00026448547338759964
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00021264789678054056
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00017052190604624517
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000136485172846041
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00010914208147135507
Region 10,4 wk ahead,Bin,percent,6.7,6.8,8.730178990868667e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,6.995620983572497e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.625853718400485e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,4.5502809552150426e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,3.710482788137759e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,3.0584659533958586e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.5550839036281578e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.1686300979832605e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.8736015823312578e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.6496251947609032e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.4805354274048796e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.3535908892780342e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.2588152274640234e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.1884480666468186e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.1364918283411814e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.098341022542232e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0704816222618978e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0502493174329026e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0356367052885968e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.025140738313559e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.017642966643005e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0123162445004803e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0085525986869302e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0059078708094272e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0040595415315255e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0027748281477561e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0018867236666624e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0012761261448576e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0008586022438304e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0005746501642553e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0003825851902727e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0002533762344032e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0001669232007765e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.000109390758442e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000713111871685e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.000046243191869e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.00002982984817e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.000019141121771e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000122179074996e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000077578143585e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000048999882247e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000030786746327e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000019241798107e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000011963014173e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000007398585284e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.000000455166043e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000002785506196e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000001695709707e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000001026861773e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000618565324e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000370657045e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.000000022093883e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000131004117e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000077270005e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000045336716e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000026460756e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000015362702e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.00000000088725e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0000000005097269e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000002913011e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001656e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000936464e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000526788e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000294777e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
