Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.9634559556782953
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.0153896134143268e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.036481529797295e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.083956121907402e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1875710002893383e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.4068300428220946e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.856632082144415e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.751094771387246e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.475033248388809e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,7.694871938147253e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0001352159292938149
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00023735833747006552
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0004107709054337948
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0006958284290831541
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0011493804895899116
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0018476215290857507
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.002887248412549599
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.004383535388185561
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.006463895479503121
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.009255815174068592
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.012868860483677188
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.01737176038529918
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.022767210614838756
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.028968648976039325
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03578433432771009
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.042914102655890456
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.04996282819012081
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.05647188036940075
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.06196617391737979
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.06601059334899509
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.06826666839491212
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.06853930544954304
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.06680463344547588
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.06321345339864165
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.05806960049504999
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.05178752353794254
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.04483729192616616
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.037687122654865485
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.030753050010913757
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.024362871161020337
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.018737826949184945
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.01399165563164439
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.01014360126575354
Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.007140221465812837
Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.004880530012468168
Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.003239857972146297
Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0020893357662238243
Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.001309570425018156
Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0007985132795714784
Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0004744641531799265
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0002756008054470894
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00015744857209364858
Region 2,1 wk ahead,Bin,percent,5.1,5.2,8.946680485964066e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,5.15781277227792e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,3.111923114256791e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,2.0414184676198512e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.4985473856651193e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.2316976391196327e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.1045371777294297e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0457882378675653e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0194702302152949e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0080375232084203e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0032211236038894e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.001253217750551e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0004733470576767e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0001735668665807e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000617856985886e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000213522230097e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000071636148649e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000002333218215e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000007377555487e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000002264663121e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000674883373e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000195248563e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000054837918e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000014952302e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.000000000395794e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001017103e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000253743e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000061456e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.000000000001445e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.00000000000033e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000731e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000158e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000033e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.754269069553994
Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.181459698930911e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0001396335726532334
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00021193549394398964
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0003192546995003843
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00047561657404122915
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0006992059691093135
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0010129472811064015
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0014448802459906063
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0020281882999612436
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.002800719503977216
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.003803841363248958
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005080498083678011
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.006672397717493069
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.008616349182584427
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.010939891394285963
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.01365649770947245
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.016760780310320487
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.020224237085177958
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0239921515690101
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.027982250438883312
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.03208562654911483
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.03617024506046892
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.040087078735645904
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.043678595756646794
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.04678899331371979
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.049275284208141715
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.05101815201342745
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.051931432119875505
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05196917085606437
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.05112945765043293
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.04945458533298879
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04702751985310758
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.04396508966153057
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.04040867302271198
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.036513415844880485
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03243712068328187
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.028329901984264917
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02432552103278795
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.020535034240734957
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.017043060015012514
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.013906644224787316
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.011156427038076388
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00879961580017421
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.006824164018138836
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.005203543215110377
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0039015569697098233
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.002876761158337227
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0020861948367994895
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001488268006832092
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0010447769000453055
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0007221127284367444
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000491791626763778
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0003304632431493653
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0002195586901253071
Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00014472295589355408
Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.515026556134106e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,6.291013707717652e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,4.232215009757523e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.941199071128026e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.1461682741406647e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.6653270294283535e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.3796911091003665e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.2130267610681557e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.1175023024999973e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0637187233084578e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0339700534582026e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0178046676434244e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0091744489440447e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0046476624777201e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.0023147156628787e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.0011333634309988e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0005455684118958e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0002581889874926e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0001201253560557e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000549465131276e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000247089370692e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.00001092386854e-05
