Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.04916865792137233
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0556298153990584
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.06113027386246476
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.06524298665964916
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0676300452968911
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.06808848378753356
Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.06657876734874288
Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.06323042028209802
Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.05832368212201032
Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.05225079465706917
Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.04546433485652818
Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0384220125857202
Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.03153717380470251
Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.025142126813846494
Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.019468065766779015
Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.014641751425823307
Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.010696098793673772
Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0075899838175173
Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0052320808926667565
Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0035041788811505355
Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.002280768688025913
Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.001443266277034556
Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0008886321513322931
Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0005331346934468775
Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00031251448700421827
Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.0001799045678029352
Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00010268088142193618
Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.9102259705674146e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.526614740831804e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.2627076022367958e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.6129044686644258e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.2889408881571032e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.132297440457227e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0588328793318852e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0254106040064071e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.0106594818864014e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0043429359718827e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0017185294551918e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0006604755678119e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0002465373687833e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000893788946147e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000314712088427e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000107626221536e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000035747772495e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.0000011532038937e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.0000003613178671e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000001099509532e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000324963649e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000093281772e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000026006687e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000007042057e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001851998e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000000000047305e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000117356e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000028276e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000006618e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001505e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000333e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000072e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,4.735106581588365
Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.0000009051920987e-05
Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.0000023234397614e-05
Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.0000058449924016e-05
Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.0000144111406057e-05
Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.0000348236773999e-05
Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.0000824731869997e-05
Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.0001914312320487e-05
Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.0004354864859909e-05
Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.0009709535221271e-05
Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.0021217004636768e-05
Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.0045439293681134e-05
Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.009537640387902e-05
Region 5,3 wk ahead,Bin,percent,1.2,1.3,1.0196205955708192e-05
Region 5,3 wk ahead,Bin,percent,1.3,1.4,1.039558999510214e-05
Region 5,3 wk ahead,Bin,percent,1.4,1.5,1.078170030871059e-05
Region 5,3 wk ahead,Bin,percent,1.5,1.6,1.1513899824117029e-05
Region 5,3 wk ahead,Bin,percent,1.6,1.7,1.2873530852687765e-05
Region 5,3 wk ahead,Bin,percent,1.7,1.8,1.534560003642291e-05
Region 5,3 wk ahead,Bin,percent,1.8,1.9,1.9746281007534174e-05
Region 5,3 wk ahead,Bin,percent,1.9,2.0,2.7415793534646922e-05
Region 5,3 wk ahead,Bin,percent,2.0,2.1,4.0500676841384936e-05
Region 5,3 wk ahead,Bin,percent,2.1,2.2,6.235251587858726e-05
Region 5,3 wk ahead,Bin,percent,2.2,2.3,9.806990104156911e-05
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00015520425081216982
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0002446351231370866
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00038159390940481757
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0005867744606595004
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0008874155507319656
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0013181769833441126
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.001921567116295019
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0027476282206857243
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003852565313914916
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00529603358418507
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.007136896450620798
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009427439751333342
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012206272606111008
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.01549043878472686
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.01926756093028262
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.02348908487494726
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.028065817107876253
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.03286689717569237
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03772308382459182
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.042434762039896
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.046784446232464125
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.050552854391742084
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.05353698062264419
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.05556812726919684
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.05652767936764342
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.05635857208219121
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0550709093820904
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.052740964553441155
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.04950370004809522
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.045539826919844845
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.04105912910422095
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0362821890810276
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.03142271374108824
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.026672386366687503
Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.02218963777643615
Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.018093052861289427
Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.014459436983895802
Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.01132597474870701
Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.008695501205219627
Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0065437072417265105
Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.004827107385499476
Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0034907662216056255
Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0024750472854610114
Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.0017209508114345432
Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0011738892703395036
Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0007859749040107922
Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.0005170438950623126
Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.0003347172132274338
Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00021381067864526774
Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00013537485100537964
Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.558851191365569e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.466455713699071e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.5866170718662357e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.4681252833406002e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.816687610351424e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.445256929610664e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.2379179877948216e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.1245964704676296e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0639508133859567e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0321697937236113e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0158603347955012e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0076636964742585e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0036293271040606e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0016845185550299e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000766279764388e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0003416337639501e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.000149278095435e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000639283147683e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000268319537976e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000110375633628e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000044499588289e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000017583310566e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000006809373744e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000002584494234e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.00000009614038e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000350508031e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000125242574e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000043859922e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000015053782e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000005063903e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000001669503e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000539449e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000170836e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000053023e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.000000000001613e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000481e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000001405e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000404e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000114e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,4.50313710303834
Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.0003975647877184e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0008156042974999e-05
Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.0016464297102644e-05
Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.0032703857290035e-05
Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.0063921485483582e-05
Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.0122938195640035e-05
Region 5,4 wk ahead,Bin,percent,0.6,0.7,1.0232658490413194e-05
Region 5,4 wk ahead,Bin,percent,0.7,0.8,1.0433254490410782e-05
Region 5,4 wk ahead,Bin,percent,0.8,0.9,1.0793888178118056e-05
Region 5,4 wk ahead,Bin,percent,0.9,1.0,1.1431422016233568e-05
Region 5,4 wk ahead,Bin,percent,1.0,1.1,1.2539616534977381e-05
Region 5,4 wk ahead,Bin,percent,1.1,1.2,1.4433642738919947e-05
Region 5,4 wk ahead,Bin,percent,1.2,1.3,1.7616322748113685e-05
Region 5,4 wk ahead,Bin,percent,1.3,1.4,2.2874254182174337e-05
Region 5,4 wk ahead,Bin,percent,1.4,1.5,3.141366059608219e-05
Region 5,4 wk ahead,Bin,percent,1.5,1.6,4.5047080487433474e-05
Region 5,4 wk ahead,Bin,percent,1.6,1.7,6.644232206954387e-05
Region 5,4 wk ahead,Bin,percent,1.7,1.8,9.944374910920352e-05
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00014947205902858147
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00022400135623447113
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00033310072646896606
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0004900112752091783
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00071170898703685
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0010193800902951642
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.001438711449548609
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0019998778220044677
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0027370957950090605
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0036876167716440905
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.004890054188689946
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.006381987470879461
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.008196858372403642
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010360271385840995
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.012885920677821244
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.015771478119594926
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01899487271978829
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.022511451385258285
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.02625251591904155
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03012566811205465
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.034017259153505196
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0377970384148635
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.04132484947574183
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.04445895857503512
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.04706536004963326
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.049027223435401654
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.05025356061548012
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.050686219247192965
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0503044541850632
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.04912657646328252
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.047208497309094065
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.04463932840617778
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.04153452054433769
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.038027276139257445
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.03425912365746022
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.030370577299685276
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.026492725722363095
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.022740418693349505
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.019207482655503014
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.015964133721845256
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.013056507471633698
Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.010508020158091541
Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.0083221358577559
Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.006486046508943198
Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.004974772820657595
Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0037552507351960216
Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.002790062186818554
Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.002040580536161935
Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0014694123694246513
Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0010421146017524738
Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0007282405442957062
Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0005018175337221328
Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.0003413829758874043
Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.00022970931762322856
Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.00015333717881391149
Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.00010201557090529342
Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.812405341671585e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.612788659236419e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.2096389475312074e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.3298178896731304e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.787508266845484e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.4588916627514077e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.2631220892430044e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.1484555867763501e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0824191020197166e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.045024749634533e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.024202867887967e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0128019005583669e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0066630667518038e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0034124474675351e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0017196888690648e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.000852758155617e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0004160964193174e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0001997809946333e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000943857560558e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000438784060256e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000200718462502e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000090347449353e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000040016266477e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000017440114512e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000007479183584e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000003156102872e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000001310509588e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000535452993e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000215275495e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000085164762e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000033152584e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000012698924e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000004786396e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000177518e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000647842e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000232642e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000082205e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000028583e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000009779e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000003292e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001092e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000357e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000114e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000036e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
