Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,5.729972182903344
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000013e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.00000000000001e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.00000000000008e-05
Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000006059e-05
Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000043493e-05
Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000295961e-05
Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.0000000001908995e-05
Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.0000000011671109e-05
Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.000000006763256e-05
Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.000000037148034e-05
Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.000000193398066e-05
Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.000000954343442e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.0000044636849534e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.0000197887631033e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.0000831534051348e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0003311903704913e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0012502925332027e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.00447385442039e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0151735895584034e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0487787975786749e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.1486312473846888e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4292649493179423e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.175105904359682e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.049052217725845e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,8.49875198125654e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00018480320501287477
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0003962300554734508
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0008188705353488623
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0016156402216449134
Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0030310209413104082
Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.005397602014042947
Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.009116962563788598
Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.014601094490257094
Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.022168403288765653
Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.03190519992461218
Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.04352594998736673
Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.05628401254402921
Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.06898688393859922
Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.08014745257553144
Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.08825777587840108
Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.09212031727023685
Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.09113741727189154
Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0854627648585812
Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0759620412586359
Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.06399660314511264
Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.05110459186029297
Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0386820404437142
Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.02775313364605646
Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.018874713530045068
Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.012168533314781578
Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.007437598801494596
Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.004310826863667008
Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.0023704334249461684
Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.001237913646186573
Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0006154526295377117
Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.0002929624371990919
Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00013534692348358913
Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.263017869772337e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.0945574846868534e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.790107159672977e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.2824983947596797e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0957375358991055e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.0307528082454055e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.0093631846694548e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0027020829162286e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.0007391116166952e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.0001916274226986e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.000047091395759e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000109688662524e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000024216880182e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000005067700251e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000001005170928e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.0000000188975365e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.0000000033674934e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000005687803e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000910582e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000138176e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000019874e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.000000000000271e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000351e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000043e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,6.155933055388579
Region 5,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 5,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 5,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 5,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 5,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 5,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000026e-05
Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000118e-05
Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000000531e-05
Region 5,2 wk ahead,Bin,percent,1.0,1.1,1.0000000000002339e-05
Region 5,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000010026e-05
Region 5,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000041785e-05
Region 5,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000169252e-05
Region 5,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000666287e-05
Region 5,2 wk ahead,Bin,percent,1.5,1.6,1.0000000002549228e-05
Region 5,2 wk ahead,Bin,percent,1.6,1.7,1.0000000009479218e-05
Region 5,2 wk ahead,Bin,percent,1.7,1.8,1.000000003425731e-05
Region 5,2 wk ahead,Bin,percent,1.8,1.9,1.0000000120323587e-05
Region 5,2 wk ahead,Bin,percent,1.9,2.0,1.0000000410738156e-05
Region 5,2 wk ahead,Bin,percent,2.0,2.1,1.0000001362686908e-05
Region 5,2 wk ahead,Bin,percent,2.1,2.2,1.0000004393836302e-05
Region 5,2 wk ahead,Bin,percent,2.2,2.3,1.0000013769190748e-05
Region 5,2 wk ahead,Bin,percent,2.3,2.4,1.0000041936261729e-05
Region 5,2 wk ahead,Bin,percent,2.4,2.5,1.0000124133147055e-05
Region 5,2 wk ahead,Bin,percent,2.5,2.6,1.0000357110460443e-05
Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.0000998467955977e-05
Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.0002713203979671e-05
Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.0007165516713187e-05
Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.0018392015964655e-05
Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.0045880475601837e-05
Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.0111235456429756e-05
Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.02621050117224e-05
Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.0600238935489688e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.1335948618812546e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.2889828709927236e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.6075348585513608e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.2413294405898793e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.465015553256997e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.7573929653206005e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,9.923498239198958e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0001726739501277005
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0002982157015594954
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0005062882752354278
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0008405526103092745
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0013608808147645565
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0021454218110675562
Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.003290704155309798
Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0049085462987347155
Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.007118600694184542
Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.01003577089684695
Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.013752577242807637
Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.018317765931437458
Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.023713870719266596
Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.029837712091392916
Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.036488533373140335
Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.043368230495855885
Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.05009670757446939
Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.05624286012406895
Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.06136848331251501
Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.06507925176233316
Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.06707466562267152
Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.06718821630775403
Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.06541032813003778
Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.061889691546606077
Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.056912730556502755
Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.05086513693729024
Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.04418263462871332
Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.037299669315741225
Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.030604299587394808
Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.02440547351474365
Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.01891578624250304
Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.014249573721368067
Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.010433558005374668
Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.007425692972829471
Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.005137483221273643
Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.003455668630885673
Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00226039899073213
Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0014384409558568531
Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.0008912148699355417
Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.0005383455991493992
Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.0003178726612088742
Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000184357611515199
Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00010596822239570686
Region 5,2 wk ahead,Bin,percent,8.4,8.5,6.133703048791089e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.669013628840464e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.34861378001948e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.6622792502838284e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.3160905106196175e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.1466217914995171e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.0661001339011079e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0289616239980271e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0123327587651402e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0051040429029491e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0020529820396515e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0008025511802289e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000304913799386e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0001125895738527e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000404050850428e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.0000140925838996e-05
