Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,2.2048202852101486
Region 10,1 wk ahead,Bin,percent,0.0,0.1,0.006223694520568689
Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.007243688300409035
Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.008371926081193158
Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.009608193422848504
Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.010949798216420567
Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.012391286294624172
Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.013924219843133995
Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.01553703729848501
Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.017215011692165872
Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.01894032143950229
Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.02069224341682111
Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.022447472954948526
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02418056932858436
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.025864518752282174
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.027471400186624237
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.028973132839895884
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03034227856338444
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03155286780568951
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0325812147825917
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.03340668631694746
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.03401238957671798
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03438574672463274
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03451892918466825
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.034409130584644114
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.03405866508353381
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03347488627161411
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03266993061315703
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031660297933703986
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03046628920483754
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.029111328376128377
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.027621199868618846
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.026023236320232762
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.024345492141739596
Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.022615937424935305
Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.020861703899353164
Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.019108410233042435
Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.017379588379224757
Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.015696226303609118
Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01407643572876266
Region 10,1 wk ahead,Bin,percent,3.9,4.0,0.012535246932225321
Region 10,1 wk ahead,Bin,percent,4.0,4.1,0.011084526521510972
Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.009733008802040252
Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00848642708938384
Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.007347728237873888
Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.006317351813006536
Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.005393554687798607
Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004572762282336249
Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003849929023529641
Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0032188926736952993
Region 10,1 wk ahead,Bin,percent,4.9,5.0,0.002672709739593159
Region 10,1 wk ahead,Bin,percent,5.0,5.1,0.0022039620062401215
Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0018050271367879439
Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0014683090638284771
Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0011864264276704067
Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0009523594924355684
Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0007595577304406468
Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0006020115857068413
Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000474292817068242
Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0003715683141114896
Region 10,1 wk ahead,Bin,percent,5.9,6.0,0.0002895924270667221
Region 10,1 wk ahead,Bin,percent,6.0,6.1,0.00022468271768348746
Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00017368368932607224
Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00013392255712630713
Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00010316053376800304
Region 10,1 wk ahead,Bin,percent,6.4,6.5,7.95424857798808e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.154720157781467e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.793993794234566e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,3.7728398046457484e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.01228543550292e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,2.450076880693347e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,2.03759797009844e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.7372314248187838e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.5201339536931854e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.3643872825860183e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.253482427907781e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.1750931458385441e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1200955936995593e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.081794036652211e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0553162652614593e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1.0371467394656777e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1.024769953399867e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0164008486068483e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0107831113625478e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0070397705063008e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0045636208238758e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0029376310182846e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0018776799885556e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0011917428384832e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0007510695659307e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1.0004700179221783e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1.0002920688984453e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001802157931675e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001104172745023e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000671765721031e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000405821727408e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000243438572068e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000014500404894e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000085764489505e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000050369950623e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1.0000029374615039e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1.0000017010202468e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000009781003685e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000005584624826e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000003166220987e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000001782481719e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000996427227e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000553098815e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000304857238e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000166850279e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1.0000000090676343e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1.0000000048932533e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000026220324e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000013951313e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000007371039e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000003867043e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000002014494e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000001042053e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000535243e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000272991e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000138255e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000069527e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000034719e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000017216e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000008476e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000004145e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000002012e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000097e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000465e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000221e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000104e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1.000000000000005e-05
Region 10,2 wk ahead,Point,percent,,,1.7873921185750417
Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.012182931154338062
Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.013650250125193006
Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01519464338226277
Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.016803528422555693
Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.01846161586795244
Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.020151042695252103
Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02185160705907454
Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02354110509577797
Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.025195765278647423
Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.026790770877918802
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.028300856151676202
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02970095736140931
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03096689587212884
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03207606773889905
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03300811252925087
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03374553384661864
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.034274245183357734
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03458401733035879
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.034668807496046894
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.03452695534260593
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.03416123705521344
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03357877498455702
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.03279080697094517
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03181232578672583
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.030661604856329967
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.029359631206799765
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.027929470208011224
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.026395588904842445
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.024783165539356028
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.023117412220789446
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.021422935726469944
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.019723158288755448
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.018039816185556144
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.016392549290988004
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01479858976420547
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.013272553061892272
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.011826329733608022
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.010469072239228447
Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.009207267501018614
Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.008044883195600257
Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.006983573966129908
Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.006022932794497363
Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0051607726652112135
Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.004393424280430988
Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0037160368204366373
Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.003122870437066601
Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00260757116344366
Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.002163421069858969
Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0017835586546905346
Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.0014611665129097944
Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.0011896251803152334
Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0009626336433815546
Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0007742982935578615
Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0006191930766924325
Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0004923942499131776
Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0003894935335273585
Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00030659357025477376
Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00024028952180768777
Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0001876403901428595
Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.0001461332939052007
Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00011364350268017385
Region 10,2 wk ahead,Bin,percent,6.1,6.2,8.83925704251726e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,6.890644612098752e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,5.397499854078175e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,4.261399043786382e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,3.403018639962698e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.7589983573889472e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.279171640510102e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.9241602937183234e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.6633166249026296e-05
