Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000011e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,3.115510736147007
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00021584357873227696
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00029791959134474206
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00040833743873718416
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0005551010916915992
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000747817569729946
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0009977952874559769
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0013180698113496665
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0017233295747685388
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0022297134633798947
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0028544541435064036
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.003615346194828602
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.004530026962723404
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.005615070682867208
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00688491254169526
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0083506381017495
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01001869358348354
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.011889592000312817
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.013956706863231576
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.016205256708617367
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.01861158776894591
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.02114285683830561
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.02375720066793383
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.026404451970818466
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.029027426433625738
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.03156376239273726
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.033948248519817356
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03611552930602662
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03800303804971912
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03955397700531599
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.04072014817739383
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.041464438522313886
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.041762780969279996
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.04160544674694336
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04099757221625943
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.03995888041332877
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.038522618360094366
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03673379001484462
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.034646815857995394
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03232278879289674
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.029826518976100686
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.02722356584542392
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.024577444339396407
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.021947166197035017
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.019385239790604372
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01693620757629699
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014635753679689294
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.012510369864177856
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010577529949919298
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.008846293392741959
Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.007318239702162473
Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.005988626944637402
Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.004847668919251782
Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.003881835044154238
Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003075092361329737
Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0024100279594139705
Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0018688102229853503
Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0014339666545716587
Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0010889730628218543
Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0008186626809535875
Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0006094738124519949
Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0004495608926521627
Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0003287967557972658
Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0002386939920821787
Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00017227126953437937
Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00012388709836620157
Region 2,4 wk ahead,Bin,percent,6.5,6.6,8.905938617747883e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.428481524505038e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,4.6867976831679954e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.476659279206809e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,2.6456187886284153e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,2.081529143540577e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.7030613634640264e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.452058097869935e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.287502278207882e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1808565922431465e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1125313197847717e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0692561742432032e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0421589317425233e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0253843889974449e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.01511784355657e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0089055140910909e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0051888863588758e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0029904416958837e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0017046787030587e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0009611601296189e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0005360372556401e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0002956924384188e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0001613360716692e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000870700419322e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000464784937147e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000245403838829e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000128161232455e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000066203052447e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000033825589098e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000001709459199e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000008545119218e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000422496902e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000002066212323e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000999476027e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000478206893e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.000000022631081e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000010593532e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000049048111e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000022462071e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000001017474e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.000000000455872e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000002020266e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000885565e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000383954e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000164659e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000069845e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000029305e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000012163e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000004993e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000002027e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000814e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000324e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000128e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000005e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.000000000000002e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 3,1 wk ahead,Point,percent,,,1.6603690908599351
Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.001077535795825969
Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0017489725159735448
Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0027581717942038297
Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.004223431383514645
Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.006277132282596211
Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.009053627910282193
Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.012670690649972283
Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.01720542829034908
Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.022667369400149448
Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.028973221217333135
Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.03592907345899864
Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.04322597120709505
Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.050453396083592
Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05713224212575511
Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06276481620057074
Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06689515935838747
Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06916974103084807
Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.06938737101384113
Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.06752856554347782
Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0637584255823465
Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.05840243791946993
Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.051900115824841574
Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04474563028376906
Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03742651796734809
Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.030370859741862034
Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.023910426450276204
Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01826316260334816
Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.013534196842076598
Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00973133102781046
Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.006789237804500383
Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.004596452427689913
Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003020327915527836
Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001926865348786709
