Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0011644550858247707
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0014021044878094386
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.001679384967163522
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0020008156026193047
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.002370997057468578
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.002794516068837345
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0032758323276674663
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0038191485661697886
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.004428265523329785
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.005106424385426745
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.005856140260416289
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.006679031196879213
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.007575648147570855
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.008545312047279202
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.009585964765921377
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.010694041053685899
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.011864368664521098
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.013090103586282096
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.014362706693162832
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.015671967158792925
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.017006076636741526
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.01835175656094041
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01969443899541554
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02101849934507992
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02230753701949312
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023544697925412483
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.024713030565762444
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.02579586565804754
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.026777207664429915
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.027642125546145924
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02837712949457642
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02897052040265672
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.029412699446149354
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02969642633491319
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.029817016527029904
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.029772469899519347
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.029563525936878006
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.029193643309454852
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.028668904629759566
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.027997850051848062
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.027191246074974855
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.02626179829667208
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.025223818819920616
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.024092860466858643
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.02288533083009654
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.021618099477222003
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.020308111322474287
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.018972018331092494
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.017625840393378944
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.016284664486317747
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.014962389235865682
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.013671519816858801
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.012423015895566202
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.011226193142758132
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.010088676821955784
Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.009016404171374393
Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.008013670812435062
Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.007083215274553391
Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.006226334945232659
Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.005443026335392555
Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.004732142472745749
Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00409156046572577
Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0035183527700084352
Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00300895638435617
Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.002559335043960082
Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.002165130409350166
Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0018217992123291161
Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.0015247342682790251
Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.0012693681554797108
Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0010512591646606457
Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0008661598132161086
Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0007100687848930566
Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0005792675923423748
Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00047034356908613506
Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000380200987545728
Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0003060621836160587
Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00024546056164144713
Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.0001962272738893104
Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.0001564732333864731
Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00012456794523577863
Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.911644473955179e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.893542427179391e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,6.302942598271778e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,5.056778276839276e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,4.086281179512754e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.334960733627245e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.7567644936806226e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.3144297543785557e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.9780275542026936e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.723693500013771e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.5325349628578316e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.3897009394783929e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.2835989718907608e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.2052427022662243e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.147713663225782e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.1057215412211581e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0752482103517919e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0532621554510058e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0374913581011898e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0262442085554397e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0182694578803063e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.012647588099336e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0087072224256407e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0059613062942097e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.004058757528612e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0027481134039772e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.001850401902166e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.001239045784908e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0008250846654176e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0005463859827839e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0003598242720576e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000235652056587e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0001534764996772e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000099403667906e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000064025474597e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000410103122193e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000261230100513e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.000016547913116e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000104244492423e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000065305969134e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000040685767315e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000025207049597e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000001553071297e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000009515916959e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000005798287778e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000003513490321e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000002117228004e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000001268780134e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000756127414e-05
Region 10,4 wk ahead,Point,percent,,,3.826214306368354
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.0007861628940963458
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.0009438973290098227
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0011281953880849709
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0013423200600122846
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0015896895448974302
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0018738339897944544
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0021983411042590813
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.002566790330044349
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.002982675604373181
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.003449317185343788
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.003969763491817228
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.004546684435001547
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.005182258266845281
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.005878054519118356
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0066349161310140575
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0074528443340006285
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.008330890250896514
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.009267057442311094
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.010258219770115165
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.011300058920583441
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.012387025720871915
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.013512328980327493
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.014667954990190071
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.01584472002868466
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.01703235726080152
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.018219638321096344
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019394528661272854
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02054437447835567
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02165611776683257
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.02271653481643224
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.023712492364819
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.024631214668329397
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.02546055402589714
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.02618925682538174
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.026807217010606014
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02730570901128903
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02767759264168628
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.027917483246442904
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.028021881427725735
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.027989257985404463
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.027820091188555007
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.02751685510855735
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.027083959411582873
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.026527642658379532
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.025855822719961258
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.025077909321851215
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0242045849179731
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.02324756102050385
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.022219317739994818
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0211328346019511
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.020001320698634535
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.018837951920277592
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.017655622414464212
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.016466716584627613
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.015282906906524047
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.014114981669871967
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.012972705499213252
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.011864714231773444
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.010798444486154789
Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.009780097094088062
Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.008814632530539865
Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.007905795598339161
Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.007056165925117817
Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.006267230325279942
Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.005539472770333502
Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.004872477590376736
Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.004265041582984292
Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.003715290911940299
Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0032207990113435957
Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0027787021418907254
Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.0023858097459191594
Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.002038707286941535
Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0017338498107597193
Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0014676450047102615
Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0012365250389006128
Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0010370069325004888
Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.0008657415877905307
Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.0007195519676643908
Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0005954611556231954
Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00049071123156982
Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00040277402546284874
Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00032935488000371906
Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00026839057052537306
Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00021804250363994718
Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00017668625490614367
Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00014289841861333578
Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00011544163806204014
Region 10,4 wk ahead,Bin,percent,8.7,8.8,9.324856994918351e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,7.5405418125212e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.113555543331163e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,4.978364176464497e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,4.080054494021189e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,3.372928059604166e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.8192109026646723e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.3878861284463062e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.0536513474910385e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.7959986394597054e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.598411637387263e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.4476721142354882e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.3332670379731011e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.246886297732147e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.182001060858077e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.1335128782636401e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0974641061789873e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0708008639006143e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0511805226158385e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0368165578906526e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0263544498783987e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0187731450105577e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0133073757895397e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.009386855107813e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0065890092036808e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0046024854138513e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0031991679052431e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.002212860080875e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.001523151776208e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.00104328920789e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0007111128971859e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0004823304747591e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0003255540904577e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.00021866230263e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.000146149382447e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000972058402767e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000643368864695e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000423740551478e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000027772330313e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000181132725993e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000117558444549e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000075924693239e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000048796038737e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.000003120745807e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
