Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
Region 2,Season peak week,Bin,week,2,3,0.03030303
Region 2,Season peak week,Bin,week,3,4,0.03030303
Region 2,Season peak week,Bin,week,4,5,0.03030303
Region 2,Season peak week,Bin,week,5,6,0.03030303
Region 2,Season peak week,Bin,week,6,7,0.03030303
Region 2,Season peak week,Bin,week,7,8,0.03030303
Region 2,Season peak week,Bin,week,8,9,0.03030303
Region 2,Season peak week,Bin,week,9,10,0.03030303
Region 2,Season peak week,Bin,week,10,11,0.03030303
Region 2,Season peak week,Bin,week,11,12,0.03030303
Region 2,Season peak week,Bin,week,12,13,0.03030303
Region 2,Season peak week,Bin,week,13,14,0.03030303
Region 2,Season peak week,Bin,week,14,15,0.03030303
Region 2,Season peak week,Bin,week,15,16,0.03030303
Region 2,Season peak week,Bin,week,16,17,0.03030303
Region 2,Season peak week,Bin,week,17,18,0.03030303
Region 2,Season peak week,Bin,week,18,19,0.03030303
Region 2,Season peak week,Bin,week,19,20,0.03030303
Region 2,Season peak week,Bin,week,20,21,0.03030303
Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,2.0210623051545267
Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00020058313783405117
Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00034589877476764514
Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0005852352592459792
Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0009671846143836444
Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0015576011797229594
Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0024412830764120427
Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.003721292073984027
Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.005514626711606466
Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.007943114899628121
Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.01111894323881537
Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.015125234285662882
Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.019993435384457192
Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.025680749576924174
Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.03205203435429371
Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.03887106920640141
Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.045805472176666466
Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.05244768001191122
Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05835149167860911
Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06308027447731522
Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.06625987224420717
Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.06762740527627646
Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06706714970058351
Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06462670524574841
Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.06051031869112564
Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.05505066176326286
Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.048664471944763574
Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04180025412872984
Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.03488710211314204
Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.028292572280667977
Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.022294892868878084
Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.01707142603096095
Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.012702092737377867
Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.009184117070884288
Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.006453301461947751
Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00440709406547415
Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0029256554014890097
Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0018885370427868702
Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0011860247584322462
Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0007253627112729348
Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00043281390775748094
Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00025282050728324114
Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00014549853259419743
Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.346778627862608e-05
Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.870547913839501e-05
Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.981349429244715e-05
Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.9855140775953874e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.4762968646324946e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.2236689737127538e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1020579638451284e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.045248187355398e-05
Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.0194925476553135e-05
Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0081592296197537e-05
Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0033185077646944e-05
Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0013114437056155e-05
Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0005035813061828e-05
Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0001878895728083e-05
Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000681159613066e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.00002399430822e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000082126007154e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0000027312805747e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.0000008826023011e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000002771257791e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000845477259e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000250634048e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000072192377e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000020204855e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000005494565e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001451858e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.000000000037276e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000092993e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000022542e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000531e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001215e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000027e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000058e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,2.0072552527970497
Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.0014994640643266628
Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.002118651761083406
Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0029426895836233233
Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0040169482244393016
Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.005388333955605526
Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.007101991398259534
Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.009197027904562251
Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.011701447160766135
Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.014626652004543989
Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.017962045646759524
Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0216703954293936
Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02568469056449637
Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.029907195810450954
Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.034211259046518346
Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03844617238494529
Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.042445035658064095
Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04603517100537315
Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.04905024718221366
Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0513429579996327
Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.05279692104593164
Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.05333646215426781
Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.05293314121586081
Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05160823608511085
Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.049430882634224196
Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.046512097242556144
Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.042995401043339376
Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.03904514764110179
Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.034833872981658645
Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.03053001299877194
Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.026287180170179343
Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.022235892209974184
Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.018478262941119972
Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.015085762773946755
Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.012099795119705816
Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.009534561441456136
Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0073815265606331565
Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0056147504702486655
Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.004196407790146971
Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00308194317670531
Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.002224477268654504
Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0015782513702058628
Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0011010547014612647
Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000755699367735156
Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0005106882793260074
Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00034026114000063626
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00022400993084877976
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00014623753529126917
Region 2,2 wk ahead,Bin,percent,4.7,4.8,9.52012624563203e-05
Region 2,2 wk ahead,Bin,percent,4.8,4.9,6.234578078908286e-05
Region 2,2 wk ahead,Bin,percent,4.9,5.0,4.1593936049422936e-05
Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.8733209402747506e-05
Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.091206743462141e-05
Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.62443652040327e-05
Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.3510394692236821e-05
