Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,1.5575640809590168
Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.009602597067740708
Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.01170617376410072
Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.014084718457244306
Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.016725674896488414
Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.019602795742427594
Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.022675077121255455
Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.025886544829824013
Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.029167055756825037
Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.03243420550581794
Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.03559633924240243
Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.03855655596317604
Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.04121748818076735
Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.04348654254673534
Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.045281215164136024
Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.04653405917028579
Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.04719688862834451
Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0472438536996419
Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04667311355226456
Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04550695609202939
Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.043790353660679376
Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.04158808516471659
Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03898068133055647
Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.036059546704476676
Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.03292166947837032
Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02966434342980277
Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.026380296207082047
Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.023153551182420105
Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.020056256557058356
Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.017146608113703887
Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.014467884183374951
Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.012048514853037857
Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.009903031220848036
Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.008033690009246593
Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.006432545635443278
Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.005083744006464206
Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.003965835276642238
Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.003053940380657793
Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0023216516005830612
Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0017425944291651113
Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0012916213761378012
Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.000945644494261149
Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0006841402931768417
Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0004893778905876324
Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0003464294532258657
Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00024302274542824871
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00016929088125280698
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00011746617968255278
Region 2,3 wk ahead,Bin,percent,4.7,4.8,8.155516724433867e-05
Region 2,3 wk ahead,Bin,percent,4.8,4.9,5.7021717403867935e-05
Region 2,3 wk ahead,Bin,percent,4.9,5.0,4.049609755964769e-05
Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.9519933993581918e-05
Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.2331068675733455e-05
Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.7687964751172103e-05
Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.4730535932445212e-05
Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.2872748477364807e-05
Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.1721762147951272e-05
Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.1018443647930096e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0594551045342437e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0342554427786764e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0194786260097942e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0109313889739133e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0060545333030869e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.0033095907330108e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0017854850022955e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0009506626171813e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0004995568537685e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0002590787077593e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.000132607112332e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000669869507107e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.0000333965723278e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.0000164324332401e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0000079797659458e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000038244300788e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000018089709492e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.000000844471029e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000003890686273e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000001769114597e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000793915012e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000351625497e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.00000001537004e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.000000006630678e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000028231189e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000011862841e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004919677e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000002013598e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000813388e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000324274e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.000000000012759e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000049545e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000018988e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000007182e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002683e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000988e-05
Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000036e-05
Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000013e-05
Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000047e-05
Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,4 wk ahead,Point,percent,,,1.5210833348585022
Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.012350624899682998
Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.014516439772142222
Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.016875954445731846
Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.01940489367515213
Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.022069226480581332
Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.024825301289494145
Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.027620560417857015
Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.03039486333567767
Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0330824028453944
Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.03561414882474583
Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.037920705147107124
Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.039935421853530544
Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.041597571555229314
Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.04285538059464116
Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.04366870456940369
Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.044011155543421124
Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04387152374547956
Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04325438691080803
Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0421798610622507
Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.04068251165699792
Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.03880950731290574
Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03661815366423496
Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.034172987105811424
Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03154263361820305
Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.028796644780927836
Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.02600251176299225
Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.023223030711655917
Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.020514153251106025
Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01792340845874025
Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.015488932795003778
Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.013239096882015718
Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011192676864515376
Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.009359486325323605
Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.007741364025649693
Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00633340342341981
Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.005125311131825108
Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.004102791443038376
Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0032488704092639062
Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0025450931694276212
Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.001972549750149103
Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.001512705309516717
Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0011480290896208243
Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0008624311316868822
Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0006415265849107614
Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000472754199910639
Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0003453787154928162
Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0002504069515109646
Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00018044526546337895
Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00012952238736600947
Region 2,4 wk ahead,Bin,percent,4.9,5.0,9.289722118963192e-05
Region 2,4 wk ahead,Bin,percent,5.0,5.1,6.686657638361099e-05
Region 2,4 wk ahead,Bin,percent,5.1,5.2,4.858340830595337e-05
Region 2,4 wk ahead,Bin,percent,5.2,5.3,3.589229172363867e-05
Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.718568275382279e-05
Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.128208807758057e-05
Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.732552201131986e-05
Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.4704506422642596e-05
Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.2988243271449988e-05
Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1877345608889057e-05
Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.1166538048187873e-05
Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.0716935329179072e-05
Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.0435800227001715e-05
Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0262012082241104e-05
Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0155805068392192e-05
Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.0091636446670018e-05
Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0053306638389363e-05
Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0030670492364741e-05
Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0017453663401251e-05
Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0009823784814798e-05
Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.0005468868514314e-05
Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.000301122022953e-05
Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0001639887113682e-05
Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0000883307226219e-05
Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000470582757128e-05
Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000247962857716e-05
Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000129230091605e-05
Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000066614238537e-05
Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000033962283267e-05
Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000017125887564e-05
Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.0000008541530446e-05
Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.0000004213516457e-05
Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000002055796357e-05
Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000000992069017e-05
Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000473511005e-05
Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000223534554e-05
Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000104372395e-05
Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000048200665e-05
Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000022016425e-05
Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000009946424e-05
Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.0000000004444405e-05
Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001964204e-05
Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.000000000085859e-05
Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000371205e-05
Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000158733e-05
Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000067135e-05
Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000028083e-05
Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000000000001162e-05
Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000004756e-05
Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001925e-05
Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000772e-05
Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000306e-05
Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000121e-05
Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000047e-05
Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000018e-05
Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000008e-05
Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,Season onset,Bin,week,none,none,0.029411765
Region 3,Season onset,Bin,week,40,41,0.029411765
Region 3,Season onset,Bin,week,41,42,0.029411765
Region 3,Season onset,Bin,week,42,43,0.029411765
Region 3,Season onset,Bin,week,43,44,0.029411765
Region 3,Season onset,Bin,week,44,45,0.029411765
Region 3,Season onset,Bin,week,45,46,0.029411765
Region 3,Season onset,Bin,week,46,47,0.029411765
Region 3,Season onset,Bin,week,47,48,0.029411765
Region 3,Season onset,Bin,week,48,49,0.029411765
Region 3,Season onset,Bin,week,49,50,0.029411765
Region 3,Season onset,Bin,week,50,51,0.029411765
Region 3,Season onset,Bin,week,51,52,0.029411765
Region 3,Season onset,Bin,week,52,53,0.029411765
Region 3,Season onset,Bin,week,1,2,0.0765
Region 3,Season onset,Bin,week,2,3,0.0765
Region 3,Season onset,Bin,week,3,4,0.0765
Region 3,Season onset,Bin,week,4,5,0.0765
Region 3,Season onset,Bin,week,5,6,0.0765
Region 3,Season onset,Bin,week,6,7,0.0765
Region 3,Season onset,Bin,week,7,8,0.0765
Region 3,Season onset,Bin,week,8,9,0.0765
Region 3,Season onset,Bin,week,9,10,0.0765
Region 3,Season onset,Bin,week,10,11,0.0765
Region 3,Season onset,Bin,week,11,12,0.0765
Region 3,Season onset,Bin,week,12,13,0.0765
Region 3,Season onset,Bin,week,13,14,0.0765
Region 3,Season onset,Bin,week,14,15,0.0765
Region 3,Season onset,Bin,week,15,16,0.0765
Region 3,Season onset,Bin,week,16,17,0.0765
Region 3,Season onset,Bin,week,17,18,0.0765
Region 3,Season onset,Bin,week,18,19,0.0765
Region 3,Season onset,Bin,week,19,20,0.0765
Region 3,Season onset,Bin,week,20,21,0.0765
Region 3,Season peak week,Bin,week,40,41,0.03030303
Region 3,Season peak week,Bin,week,41,42,0.03030303
Region 3,Season peak week,Bin,week,42,43,0.03030303
Region 3,Season peak week,Bin,week,43,44,0.03030303
Region 3,Season peak week,Bin,week,44,45,0.03030303
Region 3,Season peak week,Bin,week,45,46,0.03030303
Region 3,Season peak week,Bin,week,46,47,0.03030303
Region 3,Season peak week,Bin,week,47,48,0.03030303
Region 3,Season peak week,Bin,week,48,49,0.03030303
Region 3,Season peak week,Bin,week,49,50,0.03030303
Region 3,Season peak week,Bin,week,50,51,0.03030303
Region 3,Season peak week,Bin,week,51,52,0.03030303
Region 3,Season peak week,Bin,week,52,53,0.03030303
Region 3,Season peak week,Bin,week,1,2,0.03030303
Region 3,Season peak week,Bin,week,2,3,0.03030303
Region 3,Season peak week,Bin,week,3,4,0.03030303
Region 3,Season peak week,Bin,week,4,5,0.03030303
Region 3,Season peak week,Bin,week,5,6,0.03030303
Region 3,Season peak week,Bin,week,6,7,0.03030303
Region 3,Season peak week,Bin,week,7,8,0.03030303
Region 3,Season peak week,Bin,week,8,9,0.03030303
Region 3,Season peak week,Bin,week,9,10,0.03030303
Region 3,Season peak week,Bin,week,10,11,0.03030303
Region 3,Season peak week,Bin,week,11,12,0.03030303
Region 3,Season peak week,Bin,week,12,13,0.03030303
Region 3,Season peak week,Bin,week,13,14,0.03030303
Region 3,Season peak week,Bin,week,14,15,0.03030303
Region 3,Season peak week,Bin,week,15,16,0.03030303
Region 3,Season peak week,Bin,week,16,17,0.03030303
Region 3,Season peak week,Bin,week,17,18,0.03030303
Region 3,Season peak week,Bin,week,18,19,0.03030303
Region 3,Season peak week,Bin,week,19,20,0.03030303
Region 3,Season peak week,Bin,week,20,21,0.03030303
Region 3,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
