Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000355714555e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000210799694e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000124260061e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000072859535e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000042494671e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.0000000024653342e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.0000000014226902e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000008166542e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004662934e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000002648339e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001496171e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000084078e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000469977e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000261316e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000144527e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.000000000007951e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.000000000004351e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000023684e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000012825e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000006908e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.00000000000037e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000001973e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000001046e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000551e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000029e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000152e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1.0000000000000079e-05
Region 10,3 wk ahead,Point,percent,,,0.5340398690062688
Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.03893124486005797
Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03982021645679122
Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.04053995430286505
Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.04108063784898795
Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.04143481140703102
Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.04159755522532991
Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04156659921038065
Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.041342375620444086
Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04092800902133166
Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.04032924383061672
Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.039554311798884384
Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0386137437012728
Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03752013126030744
Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.036287846821659725
Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03493272950012204
Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03347174736101626
Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03192264567659144
Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.030303591389639496
Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02863282363712366
Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.026928319561172604
Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.025207483704032158
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023486868100099534
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.021781928803341608
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.020106823088809136
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01847425001084168
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.016895335454339362
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.015379561340621245
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.013934737299731588
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.012567011940735211
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.011280919873613768
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.010079459882112531
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.008964199125783036
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007935397959849391
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.006992149891704203
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.006132531322676054
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005353756026463007
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004652329759954692
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004024200954146138
Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0034649040578993637
Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.002969692771925625
Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.002533661083568524
Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0021518506674721794
Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0018193438302112031
Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00153134173058291
Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0012832280887559169
Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0010706189990326949
Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0008893997794034422
Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0007357500271718392
Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0006061582079131925
Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0004974271917074983
Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00040667217468033314
Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00033131239524925054
Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00026905798348198526
Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00021789317892938588
Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0001760570269762188
Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00014202252505047462
Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0001144750457152224
Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.229072023892906e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,7.451532888625551e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,6.034411678561892e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,4.910283949849616e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.023024194376906e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.326208879669631e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.781679380465976e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.3582638967771318e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.030653111826437e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.7784211710434067e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.5851814057458542e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.437864922555153e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.3261095754010609e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.241746784001834e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.178374027417377e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1310015063457431e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0957623333080754e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0696765931763667e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.050460651647538e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0363741254349146e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0260979277245533e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0186377398959908e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.0132481192147413e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.0093732233772945e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.006600813540973e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0046267892893966e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0032280164305699e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0022416381551725e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0015494195886538e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0010659733148456e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0007299571753984e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.000497533341429e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.0003375365101166e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.0002279255862162e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0001531930855584e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0001024846932052e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000682421350048e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000045229310204e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000298374072219e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000195918730211e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000128045580001e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.000008329654433e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.0000053934062717e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.0000034759461982e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.00000222975278e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000014236857592e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000009047848632e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000005723349541e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000003603536893e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000002258298956e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000001408664771e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000874596291e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.0000000540482167e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.0000000332451933e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000203540163e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000124035252e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000075233957e-05
Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000045420974e-05
Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000027294348e-05
Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000000001632536e-05
Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000009719113e-05
Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000005759227e-05
Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.0000000003396843e-05
Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.0000000001994164e-05
Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001165252e-05
Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000677724e-05
Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000392336e-05
Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000226069e-05
Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000129656e-05
Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000074016e-05
Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000042056e-05
Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000023786e-05
Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000013389e-05
Region 10,3 wk ahead,Bin,percent,13.0,100,1.0000000000007502e-05
Region 10,4 wk ahead,Point,percent,,,0.5493750760349337
Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.03759943726979946
Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03841791564521781
Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03908530078428364
Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.039593172223566134
Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.039935056352467975
Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.04010656373619532
Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.04010548290679289
Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03993182782057444
Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.039587837558199945
Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.03907792827641011
Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.038408598852840425
Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03758829304223194
Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03662722223117323
Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03553715399174674
Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.034331172551839005
Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03302341799013332
Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03162881140594815
Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03016277349814713
Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028640943914539436
Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.02707890841549414
Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.02549194035471887
Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.023894762246541437
Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.022301332299488965
Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.020724659792038837
Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.019176652092178267
Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.017667995022261483
Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01620806718730201
Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.014804887857455797
Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01346509705814002
Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.012193965701843034
Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.010995432915032313
Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.009872167185070571
Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.008825647581731787
Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.007856261094788555
Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.006963412065924922
Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00614563976723744
Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.005400740372865025
Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.004725889864802114
Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004117764786808436
Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0035726581889655587
Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.003086588567677013
Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.002655400080930433
Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0022748527876885753
Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0019407021072522874
Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0016487671062529
Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0013949875876758165
Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0011754702712574645
Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0009865246140215022
Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0008246890226570183
Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0006867483572991346
Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0005697437224119503
Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000470975589759453
Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0003880013067995032
Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00031862801779239906
Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0002609019712624923
Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00021309511288016646
Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00017368977367094945
Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00014136216546871904
Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00011496529375935516
Region 10,4 wk ahead,Bin,percent,5.9,6.0,9.351179676344933e-05
Region 10,4 wk ahead,Bin,percent,6.0,6.1,7.615712220925687e-05
Region 10,4 wk ahead,Bin,percent,6.1,6.2,6.218336236427744e-05
Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.0983985374965816e-05
Region 10,4 wk ahead,Bin,percent,6.3,6.4,4.204962796700639e-05
Region 10,4 wk ahead,Bin,percent,6.4,6.5,3.495505164085829e-05
Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.934731171580592e-05
Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.493514558898872e-05
Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.1479552742717017e-05
Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.8785513504408758e-05
Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.6694775362105277e-05
Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.5079623729803333e-05
Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.3837547403658267e-05
Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.2886706556644423e-05
Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.2162112062558507e-05
Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.1612428391188029e-05
Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.1197317551461846e-05
Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.088524796461792e-05
Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0651699219033153e-05
Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0477700988389774e-05
Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.0348651674051278e-05
Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.0253369331403336e-05
Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0183333998989155e-05
Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0132086567218687e-05
Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0094754745832642e-05
Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.0067681498273372e-05
Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0048135516139884e-05
Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.003408693695691e-05
Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0024034605466017e-05
Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0016873792071888e-05
Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.0011795464952805e-05
Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.0008210018042751e-05
Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0005689837119182e-05
Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.000392628872134e-05
Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0002697685430264e-05
Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0001845555270607e-05
Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0001257156893596e-05
Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0000852665285631e-05
Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000575830094383e-05
Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000387201303456e-05
Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.0000259242343298e-05
Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.0000172823080429e-05
Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000114716059581e-05
Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000075818183577e-05
Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000049894101465e-05
Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000032692769454e-05
Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000021329510733e-05
Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0000013855964142e-05
Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000008962296006e-05
Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000005772028838e-05
Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.0000003701385987e-05
Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.0000002363343976e-05
Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.000000150250585e-05
Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000000951112924e-05
Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0000000599479961e-05
Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000376221778e-05
Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000235093094e-05
Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0000000146272433e-05
Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000090617437e-05
Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0000000055896903e-05
Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.0000000034331312e-05
Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.0000000020995185e-05
Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0000000012784264e-05
Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0000000007751011e-05
Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0000000004679158e-05
Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0000000002812574e-05
Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.000000000168332e-05
Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001003127e-05
Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000595213e-05
Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000351653e-05
Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000206865e-05
Region 10,4 wk ahead,Bin,percent,13.0,100,1.0000000000121167e-05
Region 2,Season onset,Bin,week,none,none,0.029411765
Region 2,Season onset,Bin,week,40,41,0.029411765
Region 2,Season onset,Bin,week,41,42,0.029411765
Region 2,Season onset,Bin,week,42,43,0.029411765
Region 2,Season onset,Bin,week,43,44,0.029411765
Region 2,Season onset,Bin,week,44,45,0.029411765
Region 2,Season onset,Bin,week,45,46,0.029411765
Region 2,Season onset,Bin,week,46,47,0.029411765
Region 2,Season onset,Bin,week,47,48,0.029411765
Region 2,Season onset,Bin,week,48,49,0.029411765
Region 2,Season onset,Bin,week,49,50,0.029411765
Region 2,Season onset,Bin,week,50,51,0.029411765
Region 2,Season onset,Bin,week,51,52,0.029411765
Region 2,Season onset,Bin,week,52,53,0.029411765
Region 2,Season onset,Bin,week,1,2,0.0765
Region 2,Season onset,Bin,week,2,3,0.0765
Region 2,Season onset,Bin,week,3,4,0.0765
Region 2,Season onset,Bin,week,4,5,0.0765
Region 2,Season onset,Bin,week,5,6,0.0765
Region 2,Season onset,Bin,week,6,7,0.0765
Region 2,Season onset,Bin,week,7,8,0.0765
Region 2,Season onset,Bin,week,8,9,0.0765
Region 2,Season onset,Bin,week,9,10,0.0765
Region 2,Season onset,Bin,week,10,11,0.0765
Region 2,Season onset,Bin,week,11,12,0.0765
Region 2,Season onset,Bin,week,12,13,0.0765
Region 2,Season onset,Bin,week,13,14,0.0765
Region 2,Season onset,Bin,week,14,15,0.0765
Region 2,Season onset,Bin,week,15,16,0.0765
Region 2,Season onset,Bin,week,16,17,0.0765
Region 2,Season onset,Bin,week,17,18,0.0765
Region 2,Season onset,Bin,week,18,19,0.0765
Region 2,Season onset,Bin,week,19,20,0.0765
Region 2,Season onset,Bin,week,20,21,0.0765
Region 2,Season peak week,Bin,week,40,41,0.03030303
Region 2,Season peak week,Bin,week,41,42,0.03030303
Region 2,Season peak week,Bin,week,42,43,0.03030303
Region 2,Season peak week,Bin,week,43,44,0.03030303
Region 2,Season peak week,Bin,week,44,45,0.03030303
Region 2,Season peak week,Bin,week,45,46,0.03030303
Region 2,Season peak week,Bin,week,46,47,0.03030303
Region 2,Season peak week,Bin,week,47,48,0.03030303
Region 2,Season peak week,Bin,week,48,49,0.03030303
Region 2,Season peak week,Bin,week,49,50,0.03030303
Region 2,Season peak week,Bin,week,50,51,0.03030303
Region 2,Season peak week,Bin,week,51,52,0.03030303
Region 2,Season peak week,Bin,week,52,53,0.03030303
Region 2,Season peak week,Bin,week,1,2,0.03030303
