Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,5.380932602456828
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000000013e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000062e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000000000000333e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000001737e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000008756e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.0000000000042683e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000000000200902e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000000000913126e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000000004007734e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0000000016985713e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.000000006951624e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0000000274730026e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0000001048439422e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0000003863651118e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.000001374895882e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0000047245349462e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.0000156770977768e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.0000502330577522e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.0001554285909127e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.0004643971558234e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.001339878873506e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.0037330076021993e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.0100431409076275e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.0260914121023246e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.0654550199261527e-05
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1.1585643973196655e-05
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1.3709246962392245e-05
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.8378825869786803e-05
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,2.8276706044945147e-05
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,4.84972790909349e-05
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,8.830319644694104e-05
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00016379644364081702
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00030169597860352026
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0005442345083482786
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0009548237023374989
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0016235668713690207
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0026709732232507856
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004247516349046187
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.006526278178059213
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.009686207920007602
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.013884844175717457
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.019221814457686445
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.02569774608479234
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.03317660071700965
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.041361690810695566
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.04979550630080569
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0578901877244805
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06498918809973529
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.07045269728726088
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.07375201831271737
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.07455377973192462
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.07277543774232778
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.06859927771980615
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.06244162792951589
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.05488448231480576
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.046585074636036686
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.038182801117802666
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.030221469247260036
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.023099100280972205
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.017049604890036756
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.012153094567692124
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.008366349213036191
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.005562916351186927
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0035732232090251326
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.002217914605280717
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001331109644056324
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0007733308244556472
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000435896512893663
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00023946302520552656
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00012938195659179409
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,6.997662404234286e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.909662973186784e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.363077989756916e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.616617817068114e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.2693573188535474e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.113621060435029e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0462813738902068e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0182041746718331e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0069143775819714e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.0025360191961025e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.0008981923006266e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.0003071874480245e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.0001014506773114e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.0000323536872014e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.0000099634549308e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1.0000029628760653e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.0000008508134707e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.0000002359242461e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.0000000631725113e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.0000000163343198e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.000000004078414e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009833293e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002289412e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000514716e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000111743e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1.0000000000023426e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.0000000000004744e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000927e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000177e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,5.241562980042762
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0000000189484288e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0000000513892281e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0000001367177084e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0000003568052479e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.0000009134641015e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0000022940639647e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0000056516251474e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.0000136582469883e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.0000323795167196e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.0000753007930472e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.00017178392642e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,1.0003844317842816e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.0008439366292231e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,1.0018174152743816e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,1.0038393022011093e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,1.007956172842148e-05
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,1.016173719541197e-05
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,1.0322529463371313e-05
