Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.2587398378961696
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.000000486241445e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.000002020857852e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.000008034120682e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0000305534128404e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0001111475509744e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0003867754140906e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.001287468505364e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0040995214243844e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.012486723619744e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.0363816699984734e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.1013994393250943e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.2703381075701438e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.6894420645999804e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.68192674903562e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,4.924959412663459e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,9.761572419742166e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00019708877535723403
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00039214853734377856
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0007566816241513069
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0014055889352732613
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0025051597949985803
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.004277347428395908
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.006991302133506796
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.010935307187384308
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.016364967011711647
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.02342987001768923
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.03209027485628359
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0420449439881299
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05269678009219246
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.06318011026093305
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0724603360686388
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.07949551016504446
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.08342695258719368
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.08375125521278431
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.08042617368617082
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.07387966607603258
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.06491940961594228
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.05456919759723866
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04387792399278122
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.033749992555317784
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.024833423397504
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.01748017114517115
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.011771194618951515
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0075839861365061
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.004675695238809804
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.002759330951836269
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0015597315247436296
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000845612073012597
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00044099450874720685
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0002226461675664123
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.00011036035189657051
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.530911538937565e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.9567159410772607e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.808330145480217e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.3194247474465185e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.1207444387137106e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0436600778969563e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0151015201945785e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0049966119415781e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0015814277951927e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.000478786510694e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.000138660651638e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000384134540656e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000010179636616e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000025804769424e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000006257292875e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000001451415562e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000322044479e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000068353185e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000013877794e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000002695261e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000500726e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000088988e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000015127e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000002459e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000384e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000058e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.5318475171215487
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.00045366447966e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.001138085176554e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0027806266862294e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0066166556917213e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0153342420905284e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.0346109902243179e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0760840572671247e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.1628925540182485e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.3396539984397667e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.6897634220668656e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.3642423231996553e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,3.62791193272344e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,5.930126072131428e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0001000809946951622
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00017030100714612387
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0002878223999802268
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0004789496285615588
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0007809266582153755
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.001244320269406604
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0019347334229776602
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.002933083657133976
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0043335434873322575
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0062382544672342655
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00874817613755042
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.011949968222280305
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01589961875213813
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.020604521841371855
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.026006679433122803
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.03197038296253918
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.03827784445891709
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.04463558840074292
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0506929448196603
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.056071879773900365
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0604050577122918
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.06337698958930861
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.06476192439057869
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.06445217862222333
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.06247197017654187
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.058974289900304136
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.054221371752977886
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.048552221823527725
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.042342784345234606
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.035965219771735016
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.02975233020992513
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.023971608283850945
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.01881116960587475
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.014377516352206653
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.010703169791170836
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.007761025316179277
