Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,8.778154608969366
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000016e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000108e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000624e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000355e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000019425e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000102216e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.000000000051722e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000000002516346e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000000011770842e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000000052940416e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000000228933797e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000951864556e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000003805249207e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000014626275557e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000054053907926e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000192071595053e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.000065620855428e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0002155575958232e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0006808124261304e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0020674466698336e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0060364812577998e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0169463470628263e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0457415667041228e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.1187103741556166e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2962163396680486e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.7106766515452553e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.639373018048388e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,4.6360196150859745e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,8.753849211443061e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0001689831815521397
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000323420728405067
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0006040827558496183
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.001092701844142248
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0019072017020167265
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.003206397878714857
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00518786664476272
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.008074614037320177
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.012086998514175551
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.017399101298146917
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.024083429322398767
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.03205361342730945
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.041019805129389436
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.050473413771666926
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.05971466233970212
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.06792763671252391
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.07429473592396607
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.07812947232591337
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.07899810912021045
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.07680038286658925
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.07178854447801314
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.06451972063225388
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0557540314310656
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.04632421268527681
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.037007544108200174
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.028426736919836614
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.020995446584820724
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.014910640056847953
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.010182655358987859
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.006687385313503438
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.004224259194981013
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.002567282741104758
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0015020347951985196
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0008469930542262409
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0004614477115410527
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00024411851286493803
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00012673652383575978
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,6.596550873476857e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.579745443906077e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,2.1433414578674365e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.4872117435405524e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.1996191689786413e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0786374528583534e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0297851184467965e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0108470570480616e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0037981071802398e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0012786898181669e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0004139099790738e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0001288217771621e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.000038549200416e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000110913436542e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.000003068284655e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000008161121314e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000002087116627e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000000513199593e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000121330106e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000027579956e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000006027836e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001266696e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000000255934e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.000000000004972e-05
HHS Region 6,2 wk ahead,Point,percent,,,8.13548819949621
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000000000036e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.000000000000014e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000000548e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000002074e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000007692e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.000000000002787e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000098684e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000341482e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000000001154724e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0000000003815747e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000012321682e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000038882111e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0000000119899966e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.000000036130802e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.0000001063960473e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000003061700722e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000008609725936e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000023659483897e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0000063534637269e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0000166726714187e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000427552230354e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0001071426811083e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0002623766555321e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0006278808282117e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0014683128567478e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.0033554388544466e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0074932359021474e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.01635229939021e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.0348720599862393e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,1.0726717677766999e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.1479936886865144e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.2945167596777792e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.57275142828954e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.088458052408343e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.02137346758987e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.668350070332764e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,7.505554731489315e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0001227423919934059
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00020093234349444447
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00032598110241078366
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0005210131373505977
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0008175926713324393
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.001257216999390687
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.001892266108386184
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.002785935506738141
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.004010617864148553
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005644224092274899
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.007764084177472355
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.01043836575595606
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.013715388376530723
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.017611747529837258
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.022100705017933885
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.027102726575066103
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.032480217678893225
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.03803831080469408
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.043532939331623235
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.04868643342522104
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.05320963218556245
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.05682825065337895
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.05931023788101025
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.060490359117774624
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.060288388808367815
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.05871813148307151
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.055885861150207335
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.05197842432183971
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.04724285719203094
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.04196060556773493
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.036420077193908086
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.030891210344427638
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.025605073198243358
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.02074040500053124
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.016417731714251458
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.012700497681910285
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.009601755737593077
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.007094462658202833
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00512334468423545
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.003616555094519311
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.002495818532340809
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0016843090337375368
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0011120242925395276
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000718820164858813
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0004555231840024262
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00028364902287648344
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00017425055410654668
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00010634055269204464
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.522055561872567e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.093013099118663e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.6929810421694585e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.905548632662844e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.4733264912619532e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.2417682088892786e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.1206776717909866e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0588632180254164e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.028057594083175e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0130691157124423e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0059488268322848e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0026460972370942e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0011501900867171e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000488565492661e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000202798765706e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000822616040684e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000326075665068e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000126307445593e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000047811114135e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000017685531847e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000006392882667e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000002258211895e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000779510553e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000262947264e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000086677157e-05
HHS Region 6,3 wk ahead,Point,percent,,,7.7383319096023175
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000004e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000143e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000492e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000001647e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000005427e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000017526e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000055522e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0000000000172587e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0000000000526422e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.0000000001575563e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.000000000462713e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.000000001333408e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.0000000037704151e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.0000000104614074e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.0000000284816964e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,1.0000000760880404e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,1.0000001994535412e-05
