Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,3.8241249243539266
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000000000059944e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.000000000036339e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0000000002100224e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.000000001157239e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0000000060791632e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0000000304458292e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0000001453700869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0000006617371812e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.0000028718335872e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.000011882183346e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.0000468701640947e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.0001762625075908e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.000631955736223e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.0021601137525862e-05
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.0070393057525087e-05
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.021869874063944e-05
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.0647777681612853e-05
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.1829232568577235e-05
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.4924647108516599e-05
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.263992656629537e-05
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,4.0929808577765806e-05
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,8.21561178506765e-05
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00017048421856818792
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0003502943592671664
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0006979239257352845
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0013358345252342055
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.002446135718384812
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.004277532924810689
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0071371438954103686
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.01135795015687361
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01723592522455937
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.024939349220707858
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.03440557474468782
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.045253630400205865
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05674820168084827
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.06784548480297517
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.07733172694882609
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.08403517062488355
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.08706235140245594
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.08599344779550949
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.08097782075756779
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.07269976936645707
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.06222532541952475
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.050777375083760935
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.03950437871836779
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.029302005671080118
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.020722197488107715
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.013972606312823488
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.008983669141539663
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.005508406685382825
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.003221936202655348
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0017987934983119606
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0009597662887684664
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0004907690913764244
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0002420168751570393
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00011674950091316487
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.6824740456057603e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.9581598882427136e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.7806999777204582e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.296745013330307e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.1075340339301019e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0371511012425244e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0122365979620128e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.00384249168737e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0011503458434716e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0003283274277313e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000893406579525e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000231768481036e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000057322199747e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000013516198696e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.000000303843208e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000651190033e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000133054387e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.000000002591874e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000004813513e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000852265e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000143864e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000023152e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000003552e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1.0000000000000521e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.0000000000000074e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,3.6348651347110574
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0000287490651222e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.0000818643340363e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.0002264061644207e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.0006081409791323e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.0015865099429677e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.004019794346422e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.0098920745206633e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0236425018293476e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.0548809967929864e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.1237294429878537e-05
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,1.2709234718364285e-05
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.576159483245941e-05
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.1900393010396854e-05
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,3.387274732833836e-05
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,5.6512106222418675e-05
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,9.801407288693568e-05
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00017175612650212864
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00029872997017734647
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0005105477355896517
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0008527944045810704
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0013882255404865235
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0021989782755496893
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00338664276666704
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.005068844026432404
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00737105342689121
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.010412821768728552
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.014288574546476859
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01904448172766099
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02465448612574084
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.030999957814089787
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.03785815475006283
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04490427308745218
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.05173013917004704
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.05787966032258919
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.06289755195386396
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.06638445262945468
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.06804928226205392
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.06774934644876608
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.06551052612081508
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.061523591195886185
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.05611736631649858
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04971398301443556
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.04277465852735296
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.03574562091746393
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.02901281577632705
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0228713305455954
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.017511906107180515
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.013023427707088529
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.009407678111397021
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.00660131299132406
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00449999452689024
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.002980586451832227
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.001918802907918056
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0012012488309315645
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0007320485405339183
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0004350625165506455
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0002530310321088661
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00014495629937323986
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.278587349085526e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,4.812620187540477e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.9396460908438634e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.9583937115102106e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.4599259593781765e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2143652565298692e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0970383449180887e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0426633418247076e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0182175037885131e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0075551897082116e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0030431571958133e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0011904904257332e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0004523243158533e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0001669154241969e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000598226315745e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000208236600004e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000070399750886e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000023115733991e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000007371684867e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000002283223062e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000068683502e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000200668418e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.00000000569414e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000015692777e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000004200432e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001091969e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000275708e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000067613e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000016105e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003726e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000838e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000000184e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000000004e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.563298275763982
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.0262096904029229e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.0516618572463666e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.0998825861695564e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.1894179716505115e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.3523418451818574e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.642863704415336e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.150496305001344e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,3.0195898966754835e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,4.477385109666449e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,6.87291926122787e-05
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00010728971028383612
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0001680852787680752
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0002619576727189516
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00040389039123247584
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0006139970595994299
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0009184601922530717
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0013502586493793533
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0019494695926408714
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.002762890714842373
