Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000012093991984e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000005721218076e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000002672971447e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000001233352253e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000056203962e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000252949443e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000112431371e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000049354676e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000021397158e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.000000000916159e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000003874116e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001617937e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000667326e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000271832e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000109358e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.000000000004345e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000001705e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000006608e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000000253e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000956e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000355e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000133e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.1227846709177225
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,6.680510581215779e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00011946478248950804
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00021437007010443503
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0003796715253870069
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0006578441409024402
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0011099701538740425
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0018194521275419016
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.002893826470353709
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.004462941404591737
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.006671632448099985
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.009665398080338807
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01356862130446994
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.01845661603985518
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.024324968739131828
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.031061783757602993
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.038429810712382426
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0460653109378205
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.05349845416652328
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.06019610037417838
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06562274289445716
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.06931044320526562
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.07092525369454646
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.07031709273950656
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0675427521759706
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06285715003501594
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.05667469529298585
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.04950887829445685
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04190227899757502
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.034360134920289505
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.02729844178144822
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.021013170491574768
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015671985164595434
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.011325261339372521
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00793023741020665
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.005381154449672561
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003539010187540976
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.002256435809817725
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0013954502808832838
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0008378348528639039
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0004892391604656651
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0002787922364420739
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0001560619091891699
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,8.689764779801e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,4.922337572382255e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.9383522864750336e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.9280604896714727e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.4305025090788447e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.193477701911016e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.084244582774971e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0355393006509751e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.0145255170761444e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0057518844814044e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.00220670632311e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0008202283081253e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.000295379804235e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0001030582285146e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000348369702705e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.000011409166366e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000036201225957e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000011128803483e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000003314587583e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.0000000956458992e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000267398546e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.000000007242818e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000019006927e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.0000000004832505e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001190387e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000284094e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000065688e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000014715e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000003194e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000673e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000138e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000028e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
