Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0357540044824195
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.04022646568016356
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.044410522148155086
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.04811118049295149
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.05114365930916518
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.05334858536947279
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.05460584525830636
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.0548454202526676
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.054053844955440716
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.052275460796971485
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04960830205644231
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.046195145457125004
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.042210860199732685
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.03784761660597676
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03329968780968804
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.028749496384491237
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.02435624935809923
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.02024804043355529
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.016517767131313713
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.013222703507165036
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.010387160321317713
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.008007400479560573
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.006057872731687354
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004497866440656032
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0032778392532393057
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.002344881949623629
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.001647014972017554
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0011362216098399244
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0007702887114644294
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0005136359343346318
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00033736960744377786
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00021880624671685714
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00014068691242478162
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.026093028487396e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.836818178165952e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.860215896212531e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.6596684992086552e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.9449903362753088e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.5279792620824207e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.2894608567510596e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.1557206840637845e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0822027305112744e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0425803930095884e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0216429556076857e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.010794609915518e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0052830025245468e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0025371033847987e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0011955809660485e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0005528448917768e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0002508482589153e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0001116869322293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000487952013326e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000209187315957e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000087998863253e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000036324718525e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000014713328602e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000005847942482e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000002280755504e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000872846452e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000327778494e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000120783203e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.000000004367331e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000015495627e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.000000000539493e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001843089e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000061786e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000203245e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000065604e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.000000000002078e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000646e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001973e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000059e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000174e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000005e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000014e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,4.932436225452093
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0001447466610224e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0002899429545926e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0005725813415773e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0011147627523304e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.002139677561512e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0040488794017503e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0075533911649556e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0138921587157304e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.025189417384534e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0450284642073e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0793554525061335e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.1378754795563632e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.2361662998619693e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.3988131230360004e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.6639594879068468e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,2.089768744838557e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,2.7633874287105628e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,3.8130778979849e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,5.424216819727142e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,7.859803448883549e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00011485944813228477
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0001680243777879776
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0002447800744680674
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00035388957377087085
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0005065893569977994
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0007169625879421912
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.001002238517731282
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0013829551732061028
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0018829115137236718
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.002528829592222816
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.003349649889368057
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.004375396733347936
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.005635577653087388
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0071571213239439765
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00896191213214587
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.011064041552518788
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01346696121220183
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.01616078122192714
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019120000288711685
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02230197148089653
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.025646391176123908
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.029076043983275218
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.032498943500807405
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03581188367177472
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03890527004830457
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.041668951094296164
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04399863608985367
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04580238756881392
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04700662869188009
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.04756111969028464
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.04744243458077257
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.04665560290670366
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04523375618069024
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04323581366059162
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04074243270601725
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.03785061152185694
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.034667447135093295
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.03130360659032904
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.02786706087971033
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.02445756412269929
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.021162247538486164
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.01805255643453197
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.015182608445828456
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.012588911277984295
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.010291263346278551
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.008294580811628203
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.006591353518003021
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.005164428579441854
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.003989847754798304
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0030395143723498464
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.002283527445360918
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0016920852830456185
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0012369205671652842
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0008922781179455996
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0006354825459619782
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0004471651245062331
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0003112287689029849
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00021462939081272456
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00014704405534419744
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.00010048425554442936
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,6.889880173538341e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.7797278176859555e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.3913063674751566e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.4915250077066515e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.9171629114099577e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.5560105790915108e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.3323075827302027e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.195802428281094e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1137408636125087e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0651381762837483e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0367769148866894e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.020470837929996e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0112335383166223e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0060774045659134e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0032414576389113e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0017044457339547e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.000883581537889e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0004515758548868e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0002275282981582e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0001130214175064e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000553486085246e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000267222664509e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000127192205743e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000059685430867e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000027611931903e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000012593483564e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000005662596181e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000002510186153e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000001097025929e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.00000004726596e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000200770868e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000008407629e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000034710993e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000014128014e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005669125e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002242695e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000874676e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000336314e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000127486e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000047645e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000017556e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006377e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002284e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000807e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000282e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000096e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.670775007631738
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0114616098049464e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0197468336564087e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0336230028524702e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0565799694237401e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.094097070034874e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.1546595258170164e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.251225910687529e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.4033103482625534e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.6398843417566972e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,2.0033461342763863e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,2.554845574522217e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,3.3812825161812076e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,4.60430692327294e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,6.391626386790218e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,8.970856589756358e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00012646015991385097
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00017816551826896183
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0002499847800122993
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0003484680115000694
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00048177914808093136
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.000659900745302198
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000894794693905926
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0012004883925487626
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0015930513499254804
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.002090424793545876
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0027120676661619397
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0034783874141560136
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0044099340196225795
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.005526351196744724
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.006845099366077025
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.008379989994135764
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010139598372154085
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.012125649342388129
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014331494661434869
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.01674081807710057
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.019326711329154176
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.022051258287808424
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.024865743538926455
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.027711565683537324
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.030521886062500562
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03322398408952733
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.035742226144973084
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03800149255832904
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.03993085361631797
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04146724743951435
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.04255889535647153
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.043168197359877036
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04327388197551491
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.042872239133621724
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.041977336392846835
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.040620200943235485
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.038847033720107005
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.036716598977239896
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0342969949483008
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03166205276713384
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.02888762816329164
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.02604804302143561
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02321290392477527
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.020444476894582085
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.017795737930125843
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.01530915463434718
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.013016192004092856
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010937481227263988
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.009083548363953113
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.007455972520932163
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.006048831074021764
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004850291468834944
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0038442226558241368
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0030117210096788512
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.0023324720822616787
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.001785897356215257
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0013520614465099686
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0010123378299234011
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000749848885832564
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0005497083135257077
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0003991010232782954
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0002872380396581324
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00020522275935850126
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00014586114048683295
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00010344310180732617
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,7.351647938307324e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.2669030062164475e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.832867780109859e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.8587758463694136e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2053548432805565e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.7724848937982407e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.489274131650012e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.3062680515345053e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1894690674772784e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1158409528024802e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.069995981169084e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.041799517783842e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0246692882118446e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0143889514575624e-05
