Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.962980325336368
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0000079658567619e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0000316936480052e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.0001202606206283e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.0004351972319574e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.0015019666207151e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.0049436294529196e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.0155182596427912e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.0464570458495417e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.1326391222562187e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.3611629249445895e-05
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.937877586178113e-05
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.322740142111588e-05
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,6.486135972039021e-05
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00013357880236430735
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00027548064856048205
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0005539177491442938
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001072784140778242
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0019904704752698107
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0035296797759819844
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.005975535111862667
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.009652888227844473
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.014875390853812462
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.02186531173068108
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.03065426090994155
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04098818987099342
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.05226981435063235
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.06357154247874905
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.07373800224908961
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.08157089406848479
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.08605843232081258
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0865895691502592
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.08309054774923262
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.07604170947993896
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0663692749617835
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0552457153077749
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.04385800169885072
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.03320640866678425
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.023978666460052048
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0165147182390552
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.010848865583243756
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.006798456187350385
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.004064802274801959
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0023198289309066572
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0012648777671973384
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0006601813476465276
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00033127657465773267
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00016140321190449348
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,7.80459981855283e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.916631508027707e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.1922628451205177e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.4648083595452781e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.172817342876031e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0612790734074806e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0207228044695202e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0066833828790707e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.002055680553279e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0006030125992059e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0001686974889538e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000450093066896e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000114526898931e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000027792278474e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000006432092435e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000001419684614e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000298842903e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000005999368e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000011486284e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000002097322e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000365226e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000060657e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000009606e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000001453e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000213e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.870628544217072
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.0467721545371628e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.1055096835656334e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.2312445536366476e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.4924078329982833e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.0187148584339807e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.0476445793334557e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.9988099047426534e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.587194019789277e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00014986397551431497
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0002604983068592249
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0004458910669006382
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0007469285638332287
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0012204505713214518
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0019417146648208574
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0030051125133802275
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.004521880141628746
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0066135308980284115
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.009400076320704144
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.012982876322298316
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.01742316362864148
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.02271875537737419
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.02878287312955282
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03542990378728303
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.04237290865319315
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.049236438172738116
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.055585746209622484
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.06097020795751688
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.06497535632212485
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0672753579250449
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.06767675308015518
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.06614532100726438
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.06281089623540308
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.05794919609591034
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.051944186866496295
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04523811160226291
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.038278181203387794
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.03146874810815603
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.025135765259020643
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.01950716233600536
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.01470933762141014
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.010777090668284785
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.007672548263973609
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0053081265009577725
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0035691449195698896
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0023329682164240396
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0014830419372976655
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0009175304437344412
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0005532272428678283
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0003259192781872748
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0001885027712492985
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.00010799141863800228
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,6.22643285053597e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,3.7083011397406975e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.3635239724273042e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.666964702837817e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.316969278610906e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1463543852504027e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0656551134212443e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.028615782072786e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0121176088958277e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0049854284812973e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0019927934972058e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0007739205024177e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0002920146596268e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0001070501313088e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000381279979874e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000131939564887e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000044358856343e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000014489716272e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000004598473313e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000001417887281e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000424760373e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000123629049e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000034959993e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000009604977e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002563868e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.000000000066492e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.000000000016754e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000041016e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000009757e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000002257e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000507e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000113e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.2055221298983403
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.2736644598639615e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.5031740845027395e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.9074777866439664e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.6053569568060355e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.785640698515053e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.7412893122700184e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,8.915633679335338e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00013962620061494182
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0002182177596897847
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.00033806554424948264
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0005170156257487601
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0007785992233818888
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0011528688921024859
