Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.024197489695148885
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.027790995603442344
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.031440174088004154
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.03503577388671053
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.038457726603581495
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.04158148736719932
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.04428539389159247
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.04645845537198217
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.04800788394962045
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.04886565934862954
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.048993480298146284
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.048385600708835484
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.047069258040628274
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04510264937592463
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0425706647001623
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.03957881313531967
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0362459471856877
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.03269648229862255
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.029052816007859337
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.025428577053289297
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.021923195763558296
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.01861810614296992
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.015574694581442543
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.012833926022117626
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.010417427094598456
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.008329701083702033
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00656109716607619
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0050911536913751726
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0038919737482633865
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0029313583239803037
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.0021755042325376324
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0015911578074656492
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0011471908828849435
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0008156260373650706
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0005721802586980214
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0003964200572505311
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0002716288922519492
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00018448323981600382
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00012462087072992578
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,8.416784531998374e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,5.727261137759055e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,3.96787426215791e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.835368922592095e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.118003652290586e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.6708185186580212e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.3964686359365854e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.2308099900785405e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.1323556058811895e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0747604748059066e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0415952495144348e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0227959339037613e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0123058896609337e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0065435076843694e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.003427284755139e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0017682014158567e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0008985769027356e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0004498013356986e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0002217829739286e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0001077153599498e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000515310561728e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000242830046433e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000112713977182e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000051534147754e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000023208891303e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000010295694877e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000004498822976e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000000193635115e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000820939786e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000342831296e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000141023534e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000057140588e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000022805507e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000008965546e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.000000000347181e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001324272e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000497555e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.000000000018414e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000067126e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000024104e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000008524e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000002967e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000001019e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000343e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000116e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000038e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.8094259658746426
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0028475683983195e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0051201923349366e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0090937821153143e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0159532427070032e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0276439156566097e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0473147233143816e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.0799906469087176e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.1335759501619608e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.2203248554776148e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.3589590229886465e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.5776601567645652e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.9182186549037187e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.441670356519157e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,3.235795018524649e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,4.4248705295426026e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,6.182060649567766e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,8.744742510938177e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00012432932355403823
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00017670723303364193
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.00025010290318106443
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00035157536268293286
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0004899785437048132
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000676197913297045
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0009233366203942156
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0012468146845759725
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0016643391730719911
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00219570040555449
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0028623503679014533
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00368672601308776
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.004691292990137914
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.00589730502811054
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.007323300366048773
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008983387917976999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010885409862429996
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.013029100591566005
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.015404390210317713
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.017990019463378443
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0207526377614674
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02364654349260361
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.026614194275603367
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.02958756465939862
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.032490362909355565
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03524104234611722
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.037756463682153865
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.039955991696429376
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.041765751374609736
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.04312273328605532
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04397843122988344
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0443017196544657
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.04408073290766233
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.043323588117701935
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.042057890300349725
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.040329061762717264
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.03819763676927522
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.03573574609966445
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.033023075912373974
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.030142615674509744
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.02717650897250258
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.02420229070145756
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.021289739668842057
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.01849850467768176
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.015876583556530145
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.013459657268328965
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.01127121294013954
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.009323336239978195
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.007618018382174148
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.006148807042345065
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004902632218017431
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0038616544511312603
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.003005009631779719
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.002310357248763823
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0017551731032106257
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0013177595280717868
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0009779734235004747
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0007176933798309117
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0005210612950679662
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0003745415267116822
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00026684267461269155
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00018874484194929803
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00013287004331468503
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,9.342662281491415e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.595120883793935e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.706469608410026e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.425255910254801e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.5674758505467652e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.0006686737039662e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.6309949866106227e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.3930136839398825e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.2417884737432315e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1469297279730305e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0881921467051957e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0522873115327803e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0306202596568229e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0177119992384074e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.010119812345158e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0057111490232887e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0031836160426061e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0017529278265215e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0009533525766356e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0005121406082036e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0002717509305268e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0001424291969344e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000737349126444e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000377045249442e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000190440772853e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000095010708356e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000046819992037e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000022789577496e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000010956891743e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000005203369015e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000002440776655e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000001130882843e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000517551233e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000233956566e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000104463194e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000046072046e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000020070484e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000008636237e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.00000000036706e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000001540976e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000639e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000261727e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000010589e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000042315e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000016704e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000006513e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002505e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000956e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000036e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000136e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.000000000000005e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
