Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.1880619101709886
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,2.4707060379189247e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.153951278743179e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.526605791001875e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000140323603747335
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0002611088831307457
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0004768790312761672
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0008476256322451829
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0014601029811429304
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002432428843719111
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.003914869366196158
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.006083867128233556
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.009126483737267335
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.013213611371978936
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.018462762899363952
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.02489475486355566
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.03239236989565316
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04067185512552093
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04927846651187191
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.057614206464152364
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.06499941812543715
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0707612953954791
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.07433406253152823
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0753503756410867
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.07370354004365794
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0695659608746699
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06335941177164738
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.055684216722595686
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04722379844765042
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03864554694613022
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.03051763099354248
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.023255195423682245
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.01710075370489302
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0121353009470435
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.008310937316620689
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0054935908008538
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003505475327144896
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0021600607930476615
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.001286140628513692
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0007408859749690388
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0004139280546388224
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.00022540793857428565
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000120846679558027
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,6.504108277948051e-05
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,3.6372697078351256e-05
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,2.2193416847399235e-05
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.5440008677817245e-05
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.2341946992046132e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.0972876753948132e-05
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.0389979599428012e-05
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.0150844419569529e-05
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.005630149209538e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.0020277474221763e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.0007047110936653e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.0002363260823316e-05
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.0000764742981359e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.0000238793576976e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.0000071950377894e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.0000020919283926e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000005868996448e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.0000001588854674e-05
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.0000000415057056e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.000000010462482e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.0000000025448662e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.0000000005973082e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.0000000001352806e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.000000000029565e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000062348e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000012688e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000002491e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.0000000000000473e-05
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.0000000000000087e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000016e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,2.0151920400529084
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0007310035243948207
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0011139162996008666
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0016639452494982894
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.002434891644774734
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.003488962681555428
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0048941998743391325
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.006720012218871314
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.009030682948310182
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.011877022113073222
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.015286726705581531
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.019254431760218405
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.02373280830943895
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.028626290247594624
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.033789000083090666
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.03902813184896299
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.04411343128615147
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.04879255148147744
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.052811087660324316
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.055935187764843616
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0579739880118653
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.05879889401593641
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.058357002132399076
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.056676713918404724
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.053864715455841136
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.050094768111993725
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.04558994786169547
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.040600855594152316
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.03538274898741208
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.030174466161340383
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.025181477032686958
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.020564550394245127
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.016434550312963928
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.012852962637335824
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.009837050215924785
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.007368128304553267
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.005401352927667068
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0038755775773527132
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.002722172133011959
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0018721142784511977
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0012610700747970568
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0008325137499210548
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0005391647697688425
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00034313855913869926
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00021523201473616773
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0001337233125019864
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,8.298677838954814e-05
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,5.213306708390306e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.3800615048156876e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.315647395521263e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,1.711667389067865e-05
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,1.3767045324352685e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,1.1951240720082893e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,1.0989024569584996e-05
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,1.0490557065769123e-05
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,1.0238099353025113e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.011308711377745e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0052559866057724e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0023904606797237e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.0010638862207774e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,1.0004633348728476e-05
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,1.0001974608572052e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.0000823480410623e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.0000336056075804e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.0000134201217546e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.0000052442982812e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.0000020054162945e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.0000007504260792e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.0000002747878476e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.0000000984630652e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,1.0000000345251367e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,1.0000000118463262e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.0000000039775733e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.0000000013068898e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.0000000004201904e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001322023e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000407024e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000122627e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000036154e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000010433e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0000000000002943e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0000000000000814e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000022e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000058e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,2.088305150940795
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0014647208060002749
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.002039030856932548
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0027942484615477445
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.003768699968173864
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0050020355272702545
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.006532709094773578
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.008394722381162347
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.010613755387228495
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.013202923644575934
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.016158520250532937
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.01945620014335151
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.023048123674132264
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.026861576856557674
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.030799512972944774
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.03474331053615134
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.03855782461410388
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.042098544255825966
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04522039177543749
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.04778745052519818
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.04968272752012514
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.050816979795742935
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.051135678651906866
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.050623355201530745
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04930484499339866
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04724329226388237
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.04453513713733305
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.04130263990315612
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03768474897244522
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03382726034369383
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.02987323211545745
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.025954513660040267
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.022185049275840803
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.018656356717272185
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.01543530352087897
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.012564047964672446
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.010061807991620587
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.007927989472354601
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.006146150332752823
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.004688292778011556
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0035190466275416147
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0025994123558139392
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0018898518674381136
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.001352630088644484
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0009534077906188623
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0006621580753348554
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0004535234936319246
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0003067499934678326
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00020533278486494497
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00013649399267354572
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,9.058885682943712e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,6.051151852219886e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,4.1146997623269675e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.889523466337795e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.1277133593193114e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.6621486469834205e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.3824922164830093e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.2173702191051844e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.1215312093672847e-05
