Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,2 wk ahead,Point,percent,,,4.103815089569453
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.0011159106280988e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.0023410877566922e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.0048224536412623e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.0097539498197418e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.01937113467121e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,1.0377738882978918e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.0723253278356437e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.1359725423719784e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.2510002261801492e-05
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,1.4549452087270828e-05
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,1.809666491707228e-05
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.414866046802569e-05
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.4276527807182036e-05
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,5.089967955422908e-05
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,7.765740360723156e-05
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00011989371052430747
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00018526388540206389
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0002844568793534132
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0004320052895348078
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.0006471236934806478
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.000954477693564391
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.001384743713835502
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.001974779723384445
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.002767198797789071
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0038091319821207045
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005149995868194127
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.006838153039501992
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.008916474130112647
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.011416974298757735
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.014354889366699125
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.017722751555818414
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.021485186641396373
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02557524450763605
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.029893058312919395
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03430748080715671
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03866106713562655
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.042778384341271236
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04647717684232781
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0495814723394053
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.05193535053339248
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.05341588837281451
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.053943789798746304
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.053490421394330925
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.05208038524664007
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.04978930730568512
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.046737117914450135
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04307765533865257
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.038985845991448616
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.034643944777815024
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.030228329860957893
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.0258981515876086
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.021786782630333512
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.017996575176200805
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.014596977938920576
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01162566993757317
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.009092079257885995
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.006982498028425807
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0052659787480597575
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0039002802537909578
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.002837289399985527
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.002027538026038985
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0014236284624523606
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0009825477211222488
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0006669747043711108
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0004457611050788281
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00029379867727028115
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0001914823349136536
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00012395160255458497
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.0253603319299e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,5.252838188040741e-05
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,3.527849428884481e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.4753179695791252e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.845438752216801e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.4757083306586621e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.2628218397609374e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.1425752799671847e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.0759432367196963e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.0397187946716105e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.0203969441297294e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,1.0102848092129176e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.0050920125003283e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.002475396487422e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.0011815773776436e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.0005537855919824e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.000254849170992e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.0001151560834829e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0000510919683457e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0000222577095514e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0000095207332016e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0000039987330053e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0000016490601894e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0000006677481528e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0000002654917136e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0000001036457111e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.000000039729563e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000000149533439e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000000005526179e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000000020052737e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007144708e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000000002499527e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000000000858604e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000289596e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000095907e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000031187e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000996e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003123e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000096e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000029e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000087e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000000026e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.9166968002234337
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.1154117879549421e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.1970632685514336e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.3318578132334856e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.5511746879164663e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.9028536023011704e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.4586001638917177e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.324053029417234e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,4.652133642840178e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,6.660282953271346e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,9.652078971218061e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.00014043485517093492
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00020393567155214463
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00029438886565748057
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00042129964258012543
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0005966714144987491
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0008353200123216905
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.001155092780940584
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0015769308460785905
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.002124705212800468
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0028247556152217732
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.003705067744705239
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0047940418320964046
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006118834852306644
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.007703299732541484
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.009565595868608485
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.011715601835962987
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.01415231719402814
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.016861487878758324
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.019813720282333025
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.0229633546632306
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02624834290403545
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.02959131610112716
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.032901935775937516
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03608050540003627
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.03902268794017805
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.04162504540233463
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0437910047592955
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04543677734156189
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04649672860601065
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.04692771943605383
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.046712018926074086
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.04585851456731488
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.04440210472436167
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.04240133127677286
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03993447622957519
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03709448494623432
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03398317439177431
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.030705227591079888
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02736246303135356
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.02404880498014529
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.020846278860784686
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.017822230260380417
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015027833764084769
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012497834582398918
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.010251364760521305
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.008293605047718845
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.006618026656992493
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.005208942821019813
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0040441231170333545
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0030972664123467674
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0023401824146587627
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0017445889893503606
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0012834857882044592
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0009321094496887623
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0006685089699673172
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00047380109555407766
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000332175638369296
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00023072141812889945
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0001591375864431771
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.00010938494360191708
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,7.531981308361908e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.234090374205448e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.706862317801741e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.70672308056863e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.061330902070324e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.6509226889934386e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.3937303227005688e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.2348871012219276e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.1382007265529865e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.080195931600281e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0458970951637253e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0259065102716617e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0144219333298798e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0079182444351159e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0042877077622979e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0022898777814577e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0012061193402376e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0006265548733624e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0003210101729814e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0001622069026642e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000808370990667e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000397322318383e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000192604333553e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000092083114624e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000043419498104e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.000002019205173e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000009261193404e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000004189327476e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000001869013847e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000822378184e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000356879413e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000152743331e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000064475376e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000026842092e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.000000001102122e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004463072e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.00000000017825e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000702127e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000272767e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000104513e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000039493e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.000000000001472e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000005412e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001964e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000702e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000246e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000087e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000031e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.1377955016513415
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.1690053571803055e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.274464204777873e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.4404731026947089e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.6985564622248255e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.0947931604340635e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.6955518554175323e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.59500690170624e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.924771687516536e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,6.865954886422006e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,9.66386106325106e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0001364540314850985
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00019239054458559352
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0002699683036905789
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00037617350796881175
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0005196850331952526
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00071107629180522
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0009629653741322393
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0012900808506945414
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0017092063433045606
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0022389651608932548
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0028994080613808236
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.003711373571823571
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.004695602030937971
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.005871601891981574
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0072562894553997856
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.008862449895935782
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0106970961474791
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.012759830046143913
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.015041333644224816
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.017522134080985848
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.020171789335769703
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02294863185653628
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.025800181003762104
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.02866429375427564
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0314710684333239
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.034145452629315086
