Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.007083427121341945
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.004901908258387557
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0032996904048630533
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.002161097305301324
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0013777080029834525
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0008555806261072718
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0005183290897244591
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00030714142841784946
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00017889226262433517
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00010334361256919504
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,6.0163491824623826e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.621315033265391e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.331922576986268e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.6580623541020843e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.316142888309124e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.147682178632867e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0670812378603442e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0296280009231174e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0127242424229775e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0053136118126074e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0021576252532878e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0008519037170406e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0003270644290547e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0001220968382456e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000443204157716e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000156434139548e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000053689276719e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000017917271427e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000005814126762e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000001834532556e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000562852573e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000167916043e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000048709987e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.000000001373954e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000003768381e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001005e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.000000000026062e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000065717e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000016111e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000003843e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000892e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.00000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,3.4997472377356984
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,1.095074390438145e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.1760197245601916e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.3201142426077294e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.5718663342762227e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.0035290210428355e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.729861030276565e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,3.9291281108765904e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,5.8720461251928234e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.960315639446354e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.0001377600457704093
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.00021142144242158488
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00032193364320483525
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0004845310186986615
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0007191087882376316
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0010508951911717577
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0015108835903967187
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0021358513312869803
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.002967771652502294
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0040524277641729115
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.00543707429080478
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.007167067910428331
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.009281508105915576
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.011808084421717551
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.014757502871892522
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.018118036124399564
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0218508777435574
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.025887045910653463
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.03012654707895807
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03444035747727133
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0386755114190108
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.04266322353344504
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.04622956262203815
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.04920779935363597
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.051451236038494816
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.052845155089873634
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0533165346259057
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.05284038645327775
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.05144195080065221
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.049194479514661056
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.04621287869556509
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.04264397867551648
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03865457760999616
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03441861078431457
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.030104808596747894
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.025866033704053163
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.021831173264949082
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.01810006648753809
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.014741538368894953
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.011794249047090602
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.009269799777548993
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0071573846128626314
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00542924246471629
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0040462298025820105
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0029629701711756076
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.002132208785722111
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0015081766673231314
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0010489241049943439
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0007177021083730957
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0004835469337901119
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.000321258658400008
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0002109674520366887
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00013746057822748654
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.940940010288878e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.85974877354314e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.9214711056579076e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.725183296971137e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.0007250402959506e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.5702170014009994e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3191621851613749e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.175480381765206e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0947745179439122e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0502806022056303e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0262032541882737e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0134139246330717e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.006745317037924e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.003331921375282e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.001616713241092e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0007705789101961e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0003607838718837e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0001659292629974e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000749626146727e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000332669006384e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000145019308098e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000062099083307e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000026121037497e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000010792983893e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000004380649517e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000001746551357e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000684022023e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000263150791e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000099445502e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000036915736e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.00000000134612e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000004821719e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001696547e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000586376e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000199082e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000066396e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000021753e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000007e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.0000000000002213e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000689e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000213e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,3.9345253230402175
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,1.0460341035285139e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.0822756423101587e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.1448673985932445e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.2512915182588427e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.4294304022190036e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.722962105329905e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.199074228619346e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,2.9592253551936852e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,4.153773538280557e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,6.001317271118097e-05
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,8.813508622948028e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0001302584423344449
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00019234457269774586
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00028238168203460317
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0004108397126263228
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0005911274303533863
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000840003258863995
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0011778740494199967
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0016288999434203961
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.00222081191301925
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.002984345214474451
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.003952200772845424
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.005157470817202708
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0066315069043452295
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008401267541242038
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.010486255666859592
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.012895236609352871
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015623004892485871
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01864753115682031
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.02192785542388677
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.02540308824979462
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.028992829023135814
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.032599208767795936
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0361106188360607
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03940701026502958
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.042366461670082366
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.044872541152725286
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.046821855400854435
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.04813110912770257
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.04874300492758277
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.048630401686965134
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.04779831112790248
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.04628352787870265
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.04415193111109859
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.041493733423151005
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03841715425261517
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.035041135375082084
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.031487779259016004
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.02787517318091729
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.024311170709230917
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.020888554842984332
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.017681827428030185
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.014745683253567576
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.012115058212907214
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00980650750660537
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00782058310398555
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.006144842652549141
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.004757130686220918
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0036288179511485257
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.002727753557193453
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0020207644503952237
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0014756157140364552
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.001062414482317899
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0007544941808463253
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0005288521109618608
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0003662325971696733
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00025095254350267985
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00017055992688051367
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00011540242359193138
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,7.816662953799179e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,5.343110047525205e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.7260739662018706e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.68570752498643e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.026915252617775e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.616303695745368e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.364386877376084e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2122454913402738e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1217929100043775e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0688514878661965e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0383453265788533e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0210387213135678e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.011371926118143e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0060555906093507e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0031767773155976e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0016418173004879e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0008359314621698e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0004192994603096e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0002071980788763e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0001008683540145e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0000483762201927e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000228568679596e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000106392078945e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000048787623063e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000022040315803e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000009809203736e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000004300881587e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000001857757423e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000790548126e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000331417481e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000136876944e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000055692019e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000002232356e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000008815396e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003429476e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001314382e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000496277e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.00000000001846e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000067647e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000024422e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1.0000000000008686e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.0000000000003043e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001053e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000355e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000121e-05
