Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Point,percent,,,1.2943558938385349
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.01055064430807382
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0136137144818347
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.017210632959575662
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.021317275412403164
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.025868776995032542
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.030755716099575968
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.03582441114797877
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0408821598126686
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.04570765673714512
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.05006608101627905
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.053727566378183066
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0564870994230281
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05818347526294468
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.058714880037505274
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.05804900669800511
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.05622630643385337
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.053355920704098406
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04960486275554797
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.045181939827714485
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.04031856706512412
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.035248916679698726
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.03019174242431385
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.025335768842378592
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.020829847266508
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01677829903656169
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.013241133516038176
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.010238257759912087
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.007756452222341653
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.005757786125410886
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.004188254824030383
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0029856771996167922
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0020862195775047322
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0014292448170334913
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0009604689249341108
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0006336129115343043
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00041085642128469417
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0002624405756838573
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00016574928061027162
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0001041433194660981
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,6.575059872570963e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,4.234492397786707e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.8384816697007427e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.0237856645121758e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.5585413809984015e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.2985370488784756e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.1563283293769558e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0801998781854593e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0403093969572122e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0198488552157852e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0095754941920844e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.004525676438633e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0020955709787694e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0009506438000611e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0004225030373787e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0001839663624737e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000784772141152e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0000327978446354e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000134289977639e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000053868944887e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0000021170441127e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000008151131812e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000003074698213e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000001136275507e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000411397232e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000145927e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000050711508e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000017265294e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005758881e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001881912e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000000602499e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000188976e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000058072e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017484e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005158e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001492e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000424e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000118e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000013e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.201444897551456
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.018146534185791097
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.02141791928589971
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.024918057212958256
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.02857606937910805
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.032302848473610125
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.03599383601923747
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.039533354642799126
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.042800304375314686
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.04567486606661336
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.04804571249596992
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.04981713046909009
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.05091542202928127
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.05129398909668868
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.05093661286482859
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0498586063807063
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04810572618247365
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04575095077671148
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04288944198704552
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03963217378345223
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0360988221518537
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.032410547853461494
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.028683270736660518
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.025021938561336
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.02151615181105116
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0182373401043987
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.015237518060961066
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.01254949900980494
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.010188328978354848
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.008153629711378578
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.006432509993158042
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.005002715223185446
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0038357275458989117
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0028995919365535443
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00216131612080247
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.001588763882932744
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0011520243649542307
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0008242894213334872
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0005823048838431148
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0004064800572276404
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0002807450210779001
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0001922404782121057
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0001309134046186819
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,8.907683701759289e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.0976423896440234e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.239176980674367e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.028827978876703e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.25256712665599e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.762258067943676e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.4572442850169425e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.2703583444935914e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.1575710782624485e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.0905229026856067e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0512608345192357e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0286126517442767e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0157425753901157e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0085376567578912e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0045640126112833e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.002404917690029e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.001249104676116e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0006395031492411e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.000322724381341e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0001605336582233e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0000787128548312e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.00003804262373e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000181234342096e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000085105135107e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000039392747427e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000017973059565e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000008083007687e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000003583184794e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.000000156570759e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000000674368604e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.000000028630522e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000119813684e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000049422967e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000020095392e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000008053958e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.000000000318176e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001239e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000000475576e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000179933e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000067106e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000000002467e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000894e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003194e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001122e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000039e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000136e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.2358048564188546
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.01891496892372211
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.021831263992436983
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.024894544268816387
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.028046599141093767
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.031218063827007706
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.03433054465552962
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.03729956951269362
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.04003823313975552
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.04246133223322837
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.04448972362619746
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.04605459832135565
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.047101350971215705
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04759274182706875
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04751109593572832
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04685935849202896
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04566091847955883
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.043958215325145135
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0418102443111178
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03928916519524163
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03647628573782951
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.033457731226320515
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03032011969225853
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027146541106522856
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.024013091590307963
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.020986147421221475
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.018120486773879858
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.01545828855176506
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013028965459914598
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.010849729114578195
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.008926742729851046
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.00725669354671478
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.005828612131651047
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.004625776511592159
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.003627562058504396
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.002811128678219682
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0021528707769375398
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0016295887715235876
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0012193705387923096
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0009021951635451664
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0006602886848117586
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0004782722071750988
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00034314739371660253
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0002441640982062125
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000172611049598442
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00012156440366293025
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.562181493044901e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.0642413700880336e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.3506383094214256e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.190214022907735e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,2.414462419574657e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,1.9024894296245774e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.5689036067684397e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.3543081178136935e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.218006464171379e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.132526732999687e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0795945745036529e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0472290588566184e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0276873231707815e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0160360905889974e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0091761791644152e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.0051876554142073e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0028975184460044e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0015989215307859e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0008717138465576e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0004695335079707e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0002498648063863e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0001313679555859e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.000068236956038e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000350183518363e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.000017754874669e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000088937593224e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000044014825753e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000021520802092e-05
