Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0007712407419937211
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0005151114439134585
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00033892165725442347
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00022020246708431748
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0001418327239177376
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.114256267348084e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.901333918850077e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.905493714464687e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.690307298853097e-05
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,1.9650536791979474e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.540726124242433e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.297333135860551e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1604535564451053e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0849758390636797e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.044165347608098e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.0225272366732024e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0112764985434391e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0055396291508406e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0026707128330363e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0012636120885955e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.0005867328825358e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.000267366605324e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0001195677269597e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000524760167295e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000226020498266e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.000009553771977e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000039631635297e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000016134265205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000006446091523e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000002527457263e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000972548464e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.000000036726434e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.0000000136108846e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000049503283e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.00000000176694e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000006189416e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002127736e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000717838e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.000000000023767e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000077228e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000024626e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000007707e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002367e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000714e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000213e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000062e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.658632603355455
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0000000474819212e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000001155411259e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.0000002767317228e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000006523720352e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.0000015137207477e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000034570863624e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.0000077712115594e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0000171941722562e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.0000374444841918e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.0000802617213133e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0001693335933637e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.0003516347743612e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0007187114242699e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.0014458768924308e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0028630051136915e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0055799070993936e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.010703993851214e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.0202105797416783e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0375600126530792e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0687047440849627e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.1236977387417444e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.2192051901655804e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.3823437038799804e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.656403806818893e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,2.1091806309617115e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,2.844792401239941e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,4.0199987484644855e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,5.866089167656777e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,8.717335848022039e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00013046718891627007
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00019509052611192305
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00028990692386799733
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0004266363241604479
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0006204001875115732
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0008902098489495277
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.001259314633521174
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0017553055439412134
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.002409855801667722
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0032579763961283967
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.004336678439610319
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005682969026768806
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0073311658169501045
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009309596644221063
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.011636848641413459
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01431783632973619
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.017340055203620558
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.020670459044697383
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.024253427801022086
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.028010263706295155
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.03184055828356477
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03562561337069983
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03923388783682511
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04252820156783044
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04537419123292822
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.047649313722351885
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.04925156627011383
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.05010706216328858
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.05017567914530774
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.049454179209196536
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.047976461929295736
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.045810923728645286
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.043055209574581935
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.03982891793613672
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.03626501752977517
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.03250083126716135
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.02866943101893232
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.024892175170904047
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.02127293249057739
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0178943028427574
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.01481590329095388
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.012074569768145093
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.009686154810229344
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.007648495284545098
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.005945083857980283
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.004548997486038211
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0034267016922820753
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002541443398506289
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0018560498217237047
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.001335051176617318
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.0009461294851545297
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0006609583986185594
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00045553782742511085
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0003101442092743625
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0002090166414328596
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00013988615326988258
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.343540046005824e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,6.275357455871529e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.282974189282432e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.010930596569721e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.2123855000524e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.7194463658635342e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.4202136451354267e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.241577184876006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1366959726184418e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0761324070101345e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0417347138281574e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0225184947684247e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0119590122884033e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0062512275107433e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.003216246570235e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.001628723658774e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0008118195614227e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.000398277393732e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0001923206150314e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000914071271784e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000427610458172e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.000019689315348e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000089233298963e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000039804971886e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000017476792577e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000007552664273e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000003212570493e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000001344990418e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000554242407e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.000000022479899e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000089743497e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000035263519e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000013638368e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000005191744e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000001945264e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000000717394e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000260406e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000093036e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000032718e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000011327e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003858e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001297e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000428e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000045e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.854402704607931
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.00426166609021e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.007489980936908e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0130102179212704e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0223352591068623e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0378965769996479e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0635494123024033e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.1053235910827383e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.1725211495006316e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.2792939918612104e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.4468722727794394e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.70665557457884e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,2.1044212015287468e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,2.7059419398933835e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,3.6043318523823616e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,4.9294427365143375e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,6.859602707976907e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,9.635906728153431e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00013579120586884396
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0001910902978137169
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0002676574182093108
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0003723203137632397
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0005135531093858735
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0007016723988719954
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0009489839615220805
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.001269848920742879
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0016806340452955313
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0021995090870523325
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00284605560571259
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0036406576269288993
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.004603655442233804
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.005754260175658995
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0071092480841408075
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.008681478843038295
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.010478309396796849
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.012500001667827066
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.014738245274061056
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.01717493190472976
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.019781322810465032
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.02251774231191732
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.025333906824074583
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.028169960725064
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.030958239410468755
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.03362571988336798
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0360970556801414
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.03829803237457444
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.040159229253301724
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0416196384128528
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04262997948296268
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.04315545924877395
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.04317776075656267
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.04269610332580093
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0417272879191512
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.040304724193307634
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0384765178065999
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.036302770684858564
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.033852305459619064
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.03119906265021665
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.028418432400301605
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.025583771580380343
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.022763324427046792
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.020017715433507246
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017398123244456682
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0149451807476287
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.012688586011031323
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010647356754912216
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.008830621644454171
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.007238816952921646
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.005865147324517085
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.004697173089883039
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.003718401272475153
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0029097797749541928
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0022510207447707787
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.001721706509532113
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0013021570250074561
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0009740595231729557
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0007208778301486607
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0005280702535361151
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0003831512566204579
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0002756340387687581
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.00019688958844358656
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.00013995382148448428
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,9.930907016862617e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.066031283494528e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.072079881098112e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.701658783736801e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.7715249403986827e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.1480653505288e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.7353405471964572e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.465492816478667e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.291232620442455e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.180081714901112e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1100529739253655e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0664716582561143e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.039680196005476e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0234106606429216e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0136507368785072e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0078668539395602e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.004480728642761e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0025223117625817e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0014033029953016e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0007716257364076e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0004193382919957e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0002252293091272e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0001195605358047e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000627268336864e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000325253099833e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000166683299215e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000084423877885e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000042261126677e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000020908333103e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000010223516806e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000004940646539e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000002359770786e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000001113931337e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000519696254e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000239631176e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000109204267e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000049185657e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000021894747e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000009632609e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000004188423e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000001799948e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.000000000076449e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000320913e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.000000000013314e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000054592e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000022124e-05
