Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.015153542836929504
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.01295220177497318
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.01094790534083516
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.009151247610775159
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.007564784897210204
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.006184247750061663
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.004999893988464049
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00399789673662299
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0031616777614799033
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.002473116926541301
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.0019135906732597105
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.001464813846978606
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0011094781473196286
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0008316958547326271
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0006172687156021406
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0004538089322985831
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0003307424833567045
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00023922514399507118
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00017199937506455056
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.0001232165045528114
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,8.824407553610258e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,6.347348673573752e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,4.613856145212482e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,3.415174622596651e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.5961420190803007e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.043133379968224e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.67414524139018e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.4308364332445087e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.2722805934961704e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1701634466045447e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.1051625664997328e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0642689785846296e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0388406900656669e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.023212279689446e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0137181001963714e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0080170661040453e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0046332131114478e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0026478562687066e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0014964143196718e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0008362856064827e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.0004621710167603e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0002525783430703e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0001365006850946e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000729489206469e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000385521167034e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000201475806854e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000010412209494e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000053211831796e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000026891736046e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.0000013439242433e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.000000664165106e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000003245806606e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000001568608425e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000749638293e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.000000035426994e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000165562573e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000007651302e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000034966637e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000015802203e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000000007061986e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.000000000312091e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001363897e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000589422e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000251897e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000106453e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000044487e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000018383e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000007514e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000003037e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000000001214e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000000000000048e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000187e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000074e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,2.2889148399082635
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0054410104965138e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0185586462040802e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0599256561894949e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.1831804327955945e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.5300845423758394e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.452148318232817e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.7659676853828416e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00010245746438758276
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00022488551692793486
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0004827941440766113
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0009947745332873864
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0019517857337675109
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.003634645850562928
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.006415154802969968
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.010725031642438059
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.01697903174540946
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.025450195429388287
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.03611635111152624
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04852170467477443
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06171342158760393
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.07430707828664149
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08470036424019063
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.09139944557655597
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.093369359040248
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.09029580132734252
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.08266722660716587
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0716477568393412
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.05878638945832679
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0456623993168363
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.03357789337063992
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.02337599844239433
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.015407293087886109
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.009615150779859813
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.005682359840295713
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.003181196381795277
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.001688349014126296
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0008508938865892428
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0004088410851920243
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0001890846490540218
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,8.612312488358576e-05
