Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.8586815266534957
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,8.554232699661621e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00016667246428908502
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0003220896317984552
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0006071045186312857
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0011072503428592
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0019466245958262255
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00329298963683901
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005355371957497253
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.008369315188637694
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.012565899211699743
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.018123788464507733
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.025108924549655336
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.033412985492865706
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.04270724046789779
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.052430200821224966
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.06182329633491425
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0700182913255798
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0761655226030769
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07957786003872971
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.07985694488065251
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07696968475504251
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0712547073621825
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.06335703385137824
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.054108386503355865
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.044383807081527636
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03496855074091704
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.026462364574851654
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.01923471586807646
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.013429604315800292
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.009007126815004282
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.005803650910887728
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0035933163915435017
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002138640589692467
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00122451776780033
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0006755638982696527
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00036031601459055447
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0001870983751389414
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.599110155360721e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.010299412373936e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.7963230201192265e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.7728165657886413e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.3193395881313107e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1267399260328418e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0483123862118988e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0176883726023446e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0062201608888227e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0021008725610003e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0006815255629229e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0002123483750464e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.00006354773625e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000182656687458e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000050426104653e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000013370868415e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000003405243395e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000832954073e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000195694356e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000044159067e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000009570748e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001992309e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000398337e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000076496e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000014107e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.00000000000025e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000426e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000007e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000013e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.1781415097976367
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00042708752617122566
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0006589108362649893
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0009988328299712647
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0014858450143888644
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0021674396373431524
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.003098990550942457
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.004341861188158068
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.005959938934145134
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.008014431839369247
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.010556990102633544
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.013621518929516624
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.017215395881308403
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.021311136407061632
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.025839791617746626
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03068743586711405
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.03569594785562783
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04066888283729565
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.045382600570740166
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.049602034749365566
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.05309969235563977
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.0556758077124879
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.057177190183468965
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05751229837457475
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.056660478987787664
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.05467407379040992
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.05167309582963212
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.047833227824091135
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.04336881148418262
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.038513116045426135
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.033498401097898166
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02853810816144277
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.023812992376112813
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.01946226457739429
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0155800068523037
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.012216396268898515
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.009382730965657565
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.007058957027945764
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.005202345706974169
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0037561258439858173
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0026571658429207913
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0018421455137571602
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0012519920100601276
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0008346272190447668
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0005462614213024092
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00035156665714179637
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0002230857508459665
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0001402007165480098
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.792061378170306e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,5.5674245368238086e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,3.622227827106421e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.4745159961438532e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.8120982603356438e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.4380742209732874e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.231455145379205e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.1197749526073644e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0607078987142653e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0301373054203572e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.014653577422206e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0069785136523028e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.003255084199645e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0014871047022364e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0006654277254923e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0002916354155726e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0001251871229275e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.000052633115726e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000216739729145e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000087417422704e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000034533253399e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000013361555439e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000005063567059e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000001879473207e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000683275326e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000000024329622e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000084850618e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.000000002898376e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000000009696934e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000003177564e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000001019844e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000320593e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000098707e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000029767e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000008791e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000002544e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000072e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.00000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000057e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
