Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,2.332441709663005
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.0209591802644301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.0620563592761476e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.1752041732159006e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.4716814033824014e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2108747283579955e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.9641203326544046e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.918924625303765e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00016400241177490856
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00033686061899549865
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0006715212952206997
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.001286648130183548
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0023593339330982995
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.004132535873140348
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0069081127577911685
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.011016323883659213
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.016755589548951382
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.024304320086470568
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.033618970551598494
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.04434552187878852
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.05577922297743925
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.06690343782473569
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07652006876445851
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0834549045795007
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.08679151073636893
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.08606988155006913
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.08139051531297882
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.07339144862146194
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.06310548457330242
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.051741662206089854
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.04045461819098393
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.030161658147911618
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.021444226466608245
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.014539497122720131
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00940159823181162
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.005798613875654333
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.003412168436002525
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0019167036353628878
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00102895905254315
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0005292499019290501
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.00026231453424673196
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.00012691070166651966
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.165500640083583e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.176289797978558e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.874313504484107e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.3349375202074595e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.1223507310235423e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0426182379920978e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0141556744375177e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0044834444711547e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0013540639583997e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0003899534037766e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0001070859284352e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000280413069285e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000070018088376e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000016671259123e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000003785059476e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000819451338e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000169168613e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000033301406e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.000000000625103e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000001118887e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000190973e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000031082e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000004824e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000714e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.00000000000001e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000014e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,2.038988297062829
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.00032224098501477683
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0005294943651937675
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0008524730671034324
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0013417277889177586
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.002061913979009114
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0030916768074090435
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0045212747870335065
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.006447181053836832
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.008963161513615462
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.012147838806322236
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.01604949032169935
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.020669700136324496
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.02594831232148748
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03175268566750578
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.03787429486232232
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04403509787247696
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.049904771547364266
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.055128069553584486
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05935951991384724
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.06230090974090423
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.06373596031812545
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.06355660535623947
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0617764404642245
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.058529019974081824
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.05405129732520295
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.048655059599585146
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04269113551230312
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0365120656706607
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.030438684047148244
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.024734820717119414
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01959246609252031
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015127705018283885
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.011385974305141698
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.008354024864880476
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.005975499703415621
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00416721340487769
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.002833852844781526
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.001879674716613761
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.001216630505582883
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0007690437316394518
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0004754183981799603
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00028816632178481144
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00017205028540208603
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00010201938033026868
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,6.0932273221162185e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.747837636267308e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.4450182324471687e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.7406957243374447e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.3700757264057734e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.180229390720278e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0855548985211134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.0395866178054027e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0178540261904172e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0078488890231816e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0033632911251712e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0014047692294825e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0005719127279098e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0002269544955297e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000877873762503e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.000033098598171e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000121638591698e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000043572995568e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000015214150368e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.000000517800234e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000001717754247e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000000555448852e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000175069853e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000053785216e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000016106407e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000000004701312e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000001337593e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000370947e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000100273e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.000000000002642e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000006786e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.00000000000017e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000416e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000099e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000025e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.4313462748832984
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.00020424970120400183
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00031620938017843417
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00048356146239408485
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0007285118701986273
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0010795258191932775
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.001571882399040404
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.002247716788043066
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.003155296857312205
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004347284333894125
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.005877780746956983
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.007798065469219792
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.01015109943924125
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.01296508361739656
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.016246601482065845
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.01997410171233041
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.02409264301371152
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.028510878966044286
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.03310116760844094
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.03770343014048258
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04213296772414031
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04619192097221875
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.04968349958664973
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.05242761463859103
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.054276208749681656
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.05512647575426072
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.05493032909757043
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0536989058533743
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.051501519447208516
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.04845919809195656
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.04473364696272803
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.04051303428937121
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0359963368094419
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03137804502927242
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.026834831137095158
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.022515375963277143
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.018534021644549373
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.014968361297831625
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.011860385800241707
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.009220446659144085
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.007033096336595
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.005263833330347065
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0038658815893628405
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.002786328284525849
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0019711810048178013
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0013691402389512752
