Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,1.916983905330764
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0026502997841539983
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.003576756542002729
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.004751299279544826
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.006211902718524901
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.007992817609783997
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.010120930858252705
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.012611717841320298
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.01546510781251881
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.018661682049798768
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.022159689625117697
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.025893378510116312
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.029773085957235868
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.033687405857418376
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.03750755750576773
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.041093837784093125
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.044303776366642
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.047001368011309635
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.04906656611953775
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.05040412148132399
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0509508619260421
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.050680638440119836
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.04960639847174838
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04777915749858568
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04528398261709767
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04223342850196765
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03875913092893578
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03500243102855974
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.031104955590419217
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02720001476496372
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.023405515710666628
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.019818859843341387
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.016514030303906732
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.013540823297544163
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010925964372173214
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.008675700467808235
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0067793803166588
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.005213527235098586
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.003945957738136679
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002939589012393999
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0021556883663612788
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0015564300200242164
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0011067245723417104
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0007753649207056732
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0005355852989437064
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0003651579512311919
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0002461584837893172
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00016452161498966772
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00010948981015261746
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.303353195883706e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,4.929781103803637e-05
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,3.4108420304519066e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.4553680130686444e-05
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.864531005885197e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.5053496841376285e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.2906746113582367e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.1645227193600893e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.0916322466835527e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.0502197408769743e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.027083468163614e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,1.0143726802323206e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.0075054187290874e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0038566991917e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.001950115274117e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0009703054659407e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.0004750730000324e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.000228884243412e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.000108511338644e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0000506218511788e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0000232383132252e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0000104972334713e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0000046660435595e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.000002040921957e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0000008784310614e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0000003720425797e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.0000001550533977e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000000635877712e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000000256607653e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000000101898849e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0000000039817376e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.0000000015310157e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000000005792824e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000000002156777e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000790174e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000000000028487e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.000000000010106e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000035276e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012117e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004097e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001365e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000000000446e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000000000000143e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000047e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.061859273941351
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0028345989599439397
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.003688912721101772
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.004739093106991285
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.006009733145459791
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.007522451724356839
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.009293829245783172
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.011333176680387016
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.013640290553031236
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.01620338470403963
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.01899741502579848
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.02198301959876463
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.025106278943905786
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.028299457076079306
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.03148281453057473
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03456749407565232
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.037459376547599565
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.04006369918251012
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.04229013463234749
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0440579581395006
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.04530089376494504
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.045971235102244164
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.046042883566986416
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04551303455645199
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.04440235962577722
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.04275366818563816
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04062916949716451
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.03810657905738617
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.03527440892969929
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.03222683914389233
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.029058582077736688
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.025860124442382684
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02271366802300993
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.01969000060875253
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.016846424889973878
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.014225768317615566
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011856402560287927
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.009753126164032887
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.007918713733497269
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.006345911109395735
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.005019656925916946
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.003919332274535031
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.003020876032762378
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0022986472204418198
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0017269613694223212
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0012812702491621663
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0009389897734389498
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0006800075133422496
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0004869184265466166
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00034504583388086924
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.00024230578860455878
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.00016896866654519116
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00011736400927971297
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,8.156515241257554e-05
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,5.7080402833465494e-05
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,4.056852121217244e-05
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.958864426141829e-05
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.238882216473589e-05
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.7733059441947706e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.476396287122447e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.2896550320096378e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.1738158902838696e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1029422287680068e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.0601718475257234e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.0347127336428026e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.019764233469375e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.0111062341407034e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0061595553836406e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0033715343914534e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0018213839849817e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.0009711160303247e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0005110182644477e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0002653978572529e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.00013603607462e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0000688186994847e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0000343601080374e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0000169316105362e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0000082345090217e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0000039525087422e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000018724216699e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000008754476235e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000004039730265e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.0000001839798486e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000000826958733e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000000366853873e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000000160619425e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000000069406275e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000000029600228e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000012459112e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000005175767e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000002122064e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000000858692e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000342937e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000135174e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000052583e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000020187e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000007653e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000002862e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001056e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000384e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.000000000000005e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000016e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
