Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.00082120182800266
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0005681958974604692
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0003879392433240818
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00026178796487125384
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00017505381817680858
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00011646180187305913
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.756778447848361e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,5.219521213504908e-05
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.592771831764119e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.5676281530266794e-05
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,1.932608647956492e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.5459255893166305e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.3144452902352548e-05
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.1782109421828247e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.099380520652444e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.0545312933778914e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.0294420440798454e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.0156411164021738e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.0081760806538665e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,1.0042053312960029e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.0021283002341477e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.0010598470608991e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.0005193153218007e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.0002503783089335e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.000118779063538e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0000554447872555e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0000254659085539e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0000115089382107e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.000005117866711e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.000002239341419e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0000009641159869e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0000004084283548e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0000001702472536e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.0000000698267737e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0000000281800309e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.000000011190219e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.000000004372334e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000000016809924e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000000006359102e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000000002367033e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.000000000086694e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.000000000031243e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.000000000011079e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000038656e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000013272e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004483e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001492e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000487e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000155e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.000000000000005e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000000000016e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,2.5384611340017003
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.0006948045625599156
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.0009571271614367422
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.0013029750622019214
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0017522569959928446
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.002327258568209186
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0030521245254773394
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003952027859194067
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.005051997223512091
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.006375400388463189
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.007942116087703326
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.009766467628643015
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.011855035466901398
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.014204507679091871
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.016799760993258615
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.01961238455394994
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.02259985830765268
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.02570557379010129
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.02885983571326446
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.031981909858647635
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.034983091686887915
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0377706693621308
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.040252555627943325
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.04234227737113015
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.043963951456867364
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.045056849906790784
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04557917225686032
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.04551069857321152
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.044854088411530886
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.043634709395699016
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.04189901081763968
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.039711587614924784
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.037151193406129136
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.034306045412435635
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.031268810527932143
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0281316670266406
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02498180221148753
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.021897639262934008
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.01894599670674963
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.016180283256801348
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013639731386033421
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011349585431781445
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009322092233549788
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007558098720396335
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.006049042492537357
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.004779126151678868
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.003727489465860007
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.002870229580458234
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0021821622018251326
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0016382602535604206
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.001214746303325394
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0008898478845231029
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0006442490086807077
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000461286364024195
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00032694567977656266
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00022971397065948472
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0001603386756485362
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00011153691843647231
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,7.768889875465843e-05
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,5.454009401457772e-05
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,3.8928440464496837e-05
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.8545524675663923e-05
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.173527953148773e-05
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.732972978267394e-05
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.4518795637590912e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.2749778098157675e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1651630169572502e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.0979192722993662e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.0573012054550787e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.0330978322597792e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.018870158758412e-05
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.0106191992221943e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.0058985897814225e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.0032340358578184e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.0017501758174361e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.0009348861756908e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.0004929195099303e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.0002565272404573e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.0001317744407623e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.0000668142480955e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.0000334385317737e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.0000165183067163e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.00000805423066e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.0000038763484646e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0000018414577982e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0000008634574496e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0000003996320608e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0000001825660063e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0000000823227214e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0000000366403604e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0000000160968152e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0000000069800801e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0000000029875903e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0000000012621815e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.000000000526336e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000000002166428e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.000000000088017e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000352963e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000139712e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000054584e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000000000021053e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000000000008014e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003013e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001117e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000407e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000148e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
