Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.8681715352282264
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,8.94683105624455e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00017319710352583565
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0003321382535030582
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0006212002739778352
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0011246439621090448
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0019638903257981908
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.003302119449222869
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00534165910239662
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.008309664741559461
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0124285277781585
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.017870395168068584
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.02470013139990606
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.032817045884370045
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.04191079257776517
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.05144855228554656
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.060706915735158136
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06885238324612593
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.07506101278266275
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07865454514127618
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.07922219351404877
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07669790290109732
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07137299540248647
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.06384085579983073
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.05488817378140839
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.04536028505410157
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0360323282143886
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.027512674179481555
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.020193173608067945
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.014246898048803271
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.00966278607298498
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.006300734770144544
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003950591856282384
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002382645875281841
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.001383143034433144
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0007738534073966707
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0004184281333243927
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00021990977633062032
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00011369577681943364
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.9238051707147594e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,3.247253357164092e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.9858585399909447e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.4157081653230691e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1684899084276852e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0656403095833436e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0245798220406324e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0088470449729165e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0030607589129097e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0010178209782447e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0003253307092682e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000999516825633e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0000295166146727e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000083782703373e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000022858808017e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000005994654782e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000001511075498e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000366116696e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000085263723e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000019086245e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.0000000004106654e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000849312e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000168833e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000032261e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000005923e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001046e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000018e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000031e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9870344187484896
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0010112012921895124
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0014990609467387876
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0021797205557949
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003107386427662929
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.004341987912817473
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.005945801087480815
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.007978410508601786
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.010490073239884278
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.01351383720111402
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.017057092868009167
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.02109354903145324
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.02555685053476652
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03033712725613458
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03528162250463475
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04020017152021525
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.044875709411120165
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04907925635908896
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05258807374065885
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.055205049057973854
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.056776985681087674
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.05720944326201938
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0564761304618214
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05462155093251009
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.051756532250767116
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.048047262439298466
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.043699342202918906
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.03893897955948894
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.033993710175208816
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02907489915480745
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0243638208668187
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.02000243311676347
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.01608920062127529
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.012679617798133909
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.009790539949011624
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.007407115611921294
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00549103075934361
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.003988893637021728
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0028398451927137192
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0019818019139933767
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0013560591586653586
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0009102544328566344
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0005998840418598773
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0003886764384900107
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0002481607438233902
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00015674804690758509
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.858796785026321e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,6.239349943345367e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,4.035850153219681e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.7233897827851722e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.958488604813192e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.5222646748954458e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.27880117989905e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.1458138646157995e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.074714224217143e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0375066278998272e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0184464587937809e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0088882906940443e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0041958866884455e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0019405708819567e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0008792968703414e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.00039033887121e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0001697650688992e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000723361056315e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000301968868317e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000123500716316e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000049485394792e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000019426066e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000000747124431e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000002815148274e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0000001039225674e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000375853604e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000133176574e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.0000000046231417e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015723412e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005239101e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.000000000171028e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000546988e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000171393e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000052617e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000000000015823e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000000004663e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001348e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000384e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000108e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000031e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.7832770067034218
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.004738247103631604
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00611126168611046
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.007768026692006956
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.009730643506448904
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.012011924557909963
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.014612220379063913
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.017516488158145244
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.020691941234260332
