Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,0.9094820110488469
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.02472879001040593
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.030335433490343587
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.03633932861474877
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.04250895692028535
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0485578179653116
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.054164144997928716
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.05899807677581063
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.06275329396021971
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0651789821421942
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.06610751097310233
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.06547358998568334
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.06332186040120992
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.05980169667848975
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.05515005870450288
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04966512913860008
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04367480771755622
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.03750466978670873
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.03144967580012604
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.025752879848520968
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.02059290858007393
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.016080408089516822
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.01226229966804438
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.009131764590817564
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006641482907053639
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.004717745683498472
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.003273516989343817
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0022191708635634928
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0014703040186296414
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0009526007885360943
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0006041318874725187
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0003756861143326393
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0002297883266365189
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00013899453757894314
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,8.392793276147064e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,5.137293675075018e-05
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,3.260969381335004e-05
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2065450927092815e-05
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.6287282564528374e-05
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.3199285112412932e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,1.1589693710361638e-05
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,1.0771337616683353e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.0365465269651931e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.016909012968938e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.0076394298485989e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.0033703436259678e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.001451971063936e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.0006108186457213e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.0002509210838707e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.0001006543546463e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.0000394274352588e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.0000150811698327e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.00000563303019e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0000020545639889e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0000007317585568e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0000002544992414e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0000000864322303e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.000000028663914e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0000000092825183e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0000000029353958e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.000000000906438e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0000000002733256e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.000000000080481e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000231407e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000064972e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000017814e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000477e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000001248e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000321e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000079e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000000000000002e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,0.7287000583515559
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.03934077129123217
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.043940091493443474
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.04828419506059401
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.052200476584033005
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.05552249831542688
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0581016312464358
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.05981805228163821
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.060589967410566326
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.06038007285453705
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.059198543507455424
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.057102215296427075
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.05419005295433007
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.05059540647038625
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.04647589979179846
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04200201815327916
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.03734553956986423
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.032668888891857345
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.02811629931886026
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.023807383931179697
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.019833395975076943
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.016256139707101158
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.013109224930500669
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010401166511994672
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.008119728169828136
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00623689552312823
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.004713922407722174
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.003506004703035902
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.002566272545077257
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0018489316673371765
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.0013115094213109395
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0009162589933246584
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0006308413449457758
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0004284390634138726
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0002874642921657377
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0001910111250271953
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00012617875646181556
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,8.336205162247968e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,5.5576345774242434e-05
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,3.78567741427256e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,2.675118107760892e-05
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,1.9910220833498248e-05
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.5768255908118632e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.3303155320913948e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.1860958807628067e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.1031496629564778e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.056249951839314e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.030178648394828e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.0159294471751647e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.0082722740089907e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,1.0042264176120261e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.0021244337487073e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.0010505996822478e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.0005111573698356e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.0002446782000915e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.0001152283162525e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.0000533883431624e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.0000243364349847e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0000109141712494e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0000048155717377e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0000020903944258e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.000000892754214e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0000003751101947e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0000001550633332e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0000000630641651e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0000000252336152e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0000000099334382e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0000000038471844e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000000014659185e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.0000000005495405e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.000000000202681e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000000000735444e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000262547e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000092214e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000031863e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000010833e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003624e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001193e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000387e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000000000000004e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,0.5951959571336394
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.047430342205611806
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.05122657397917407
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.054550826952062176
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.05727618702894555
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.059294364732911886
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.06052282498110394
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0609103852353531
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.060440753023480766
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.05913366212682165
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.05704349702271753
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.05425553919482588
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0508801963392868
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.047045758472989925
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04289034231725872
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.038553725536257286
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.034169734838523334
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.029859746411071232
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02572770174071849
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.021856859667933125
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.01830832079264145
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0151211949831095
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.012314153374659274
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00988802263734836
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.007829043916896782
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.006112427691004652
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.004705879954147846
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0035728429930859257
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00267527322811672
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0019758579986603685
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0014396439974589867
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0010351065789588614
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0007347287508996729
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0005151813567031393
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0003572038189958552
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00024528109154946904
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00016720085853101608
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00011355907320209993
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,7.726462896241095e-05
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,5.307752082999052e-05
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,3.7200695303738186e-05
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,2.6934589139660362e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.0395243758396257e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.629158466238519e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.375448839980646e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.2209056597598947e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.1281528513140058e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.0733018706923037e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.0413396882519767e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.022987126756759e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,1.0126028143380373e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,1.0068126447104358e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.0036310254825529e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.0019081310889642e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.0009886725412947e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.0005050822330407e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0002544116915544e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0001263506247156e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0000618704216633e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0000298712992419e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0000142197022756e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.000006674092919e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0000030885835097e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0000014092621973e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.000000634000515e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.000000281224254e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0000001229932537e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0000000530365373e-05
