Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7117571844978017
US National,3 wk ahead,Bin,percent,0,0.1,0.0006618954044678321
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0011206465691952498
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0018425209287070167
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00293817555800862
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0045412746143336106
US National,3 wk ahead,Bin,percent,0.5,0.6,0.006800765896006982
US National,3 wk ahead,Bin,percent,0.6,0.7,0.009865808097705145
US National,3 wk ahead,Bin,percent,0.7,0.8,0.013862903936471584
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01886664870867356
US National,3 wk ahead,Bin,percent,0.9,1,0.02486783507341485
US National,3 wk ahead,Bin,percent,1,1.1,0.03174490466897045
US National,3 wk ahead,Bin,percent,1.1,1.2,0.039246132984087294
US National,3 wk ahead,Bin,percent,1.2,1.3,0.046989706755445684
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05448653914615099
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06118638652237464
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06654240719953908
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07008413679190173
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07148552933193948
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0706144554893249
US National,3 wk ahead,Bin,percent,1.9,2,0.06755324779937864
US National,3 wk ahead,Bin,percent,2,2.1,0.0625858669817347
US National,3 wk ahead,Bin,percent,2.1,2.2,0.056154460772148
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04879452252958843
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04106180964268279
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03346473992512758
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02641329412673012
US National,3 wk ahead,Bin,percent,2.6,2.7,0.020190581365022383
US National,3 wk ahead,Bin,percent,2.7,2.8,0.014947720768864425
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010718042950509812
US National,3 wk ahead,Bin,percent,2.9,3,0.0074438017712712065
US National,3 wk ahead,Bin,percent,3,3.1,0.005007892972124891
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003264153471831973
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00206193790772384
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0012630416369836738
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007510404142385277
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0004344176040470269
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00024540733393230537
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00013645083232779562
US National,3 wk ahead,Bin,percent,3.8,3.9,7.578070137987669e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.313984030166063e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.616878650957013e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.7639757019179593e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.3495882036626685e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.154920573847054e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.066486968016124e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0276337016137394e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0111228659486387e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0043358020519124e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0016368063225104e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0005984119330237e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0002118743097113e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000726493043254e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000241245778937e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000077582378607e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000024162483023e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000728777804e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000002128745862e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000602181764e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000164970577e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000043768382e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000001124578e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000002798298e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000674334e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000157373e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000003557e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000007783e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000001647e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.778087486964103
US National,4 wk ahead,Bin,percent,0,0.1,0.001565057759019016
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002332206533392091
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003398264425398865
US National,4 wk ahead,Bin,percent,0.3,0.4,0.004840319797738107
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006738164618620643
US National,4 wk ahead,Bin,percent,0.5,0.6,0.009166710175359735
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012185995055604916
US National,4 wk ahead,Bin,percent,0.7,0.8,0.015829457759902042
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02009171774679801
US National,4 wk ahead,Bin,percent,0.9,1,0.024917621614680658
US National,4 wk ahead,Bin,percent,1,1.1,0.030194625758395387
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03575056939923201
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04135845380034043
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04674897847279148
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05163039147144998
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05571388770331037
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05874160305320416
US National,4 wk ahead,Bin,percent,1.7,1.8,0.060513477717752576
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06090911163011276
US National,4 wk ahead,Bin,percent,1.9,2,0.059901296092686775
US National,4 wk ahead,Bin,percent,2,2.1,0.05755910862517345
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05404008194454237
US National,4 wk ahead,Bin,percent,2.2,2.3,0.049572680523921206
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04443179280872777
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0389108878172992
US National,4 wk ahead,Bin,percent,2.5,2.6,0.033294733149826825
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027836128167015032
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02273911982442153
US National,4 wk ahead,Bin,percent,2.8,2.9,0.018149887551120104
US National,4 wk ahead,Bin,percent,2.9,3,0.014155187164051038
US National,4 wk ahead,Bin,percent,3,3.1,0.01078717515682278
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008032751118043545
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005845308664959842
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004156927880220278
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002889461439302981
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0019635214615021865
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0013049328310886152
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008486841439198963
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0005407277037262514
US National,4 wk ahead,Bin,percent,3.9,4,0.0003381460790580532
US National,4 wk ahead,Bin,percent,4,4.1,0.00020823704524106687
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00012701042255266267
US National,4 wk ahead,Bin,percent,4.2,4.3,7.748176216468431e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,4.802510460268071e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.093517305893649e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.126172267733905e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.591909400172302e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.3039679405233455e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.152518477132598e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0747720477906489e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0358160943003062e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.016762520042204e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0076651830533844e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0034247422120558e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0014950488321783e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000637683242966e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0002657521377679e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001082108140407e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000430513422948e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000016734967177e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000063560187296e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000023586723011e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000008552088395e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000003029694863e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000104869147e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000354665312e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000117195742e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000037837906e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000011936155e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000003678951e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000001107913e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000325997e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000093723e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000026328e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000007226e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000001939e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000507e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
