Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,1.737148548497221
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0001875567585082588
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0003617772874831872
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0006792661063095202
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0012327292886938313
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.002155172627863148
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.003624053907477907
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0058569240646606105
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.009093657041737221
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.013561721002137659
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.019424607860662017
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.02671934525316936
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.035295665174300606
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.044774508816299734
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05454430542556036
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.06380787254698078
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.07168093250108094
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.07732795546371853
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0801073440539295
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.07969128287696324
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.07612933186929217
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.06983871747363449
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.06152394943570396
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.05204716223870818
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.04228212173076353
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.032985769295320065
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.024712236389293468
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.017779616647537126
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012284965829236588
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.008152597599913356
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0051968788204195355
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.003182851006887139
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0018737759502306824
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.001061327866606126
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0005794860583670164
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00030622960875082306
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00015797020697714504
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,8.097747501552516e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.269393972431688e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.4461535819424395e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.6142738471278128e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.2505590428230595e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.0981428318212036e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.0369153964265021e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0133338920888161e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0046249472467197e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0015404835983318e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.000492728657433e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0001513418411002e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.000044638608893e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.0000126433668347e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.00000343886616e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0000008981900841e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.0000002252795067e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000000542594724e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.0000000125496002e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000000027873062e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000000005944837e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001217577e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.000000000023947e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000000045227e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000000008203e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001429e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000024e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000004e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.9227171822023748
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0013024515173363314
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0019077037050720827
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0027398259058019664
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0038571037335022
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.005321598545754695
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0071947058187201715
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.009531056407194843
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.01237100227643893
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.015732247738992226
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0196015133622146
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.023927387218996104
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.028615654266470864
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.03352833495002745
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.03848737078097063
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04328337225832418
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.047689148821978895
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.051476975489102766
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.05443785277327713
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05640052735611025
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0572478762510163
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.056928476520479325
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.05546177133881184
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.05293611069167771
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.049499941266212974
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.04534736721494776
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.04070003425124352
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.035787683250158964
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.030829726102743774
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.026019843277056087
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.021514982649562288
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.017429386615067006
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.013833531946974306
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.010757255740972764
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.008195939808280766
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0061184624848057215
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.004475680784662167
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0032084225660354237
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.002254276731305788
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.001552799086777209
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0010490459170265337
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0006955711093475985
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0004531621654882487
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000290650127986272
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0001841246329462745
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00011583945231733528
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,7.30271042835993e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.6770499159187265e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,3.10166792940598e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.176849885394633e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,1.645610287761815e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.3469862102747094e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.1827032991523025e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.0942481782297896e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.0476312456651013e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.0235832315560973e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.0114395012887016e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.0054362981651283e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0025309982566901e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0011544438756207e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0005158770442113e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0002258457810684e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0000968657313856e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0000407024678944e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.00001675574427e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.000006757703068e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0000026700960684e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0000010335870757e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0000003919761597e-05
