Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00018980043561757186
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.00013605417914063202
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,9.739607811250927e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.99231763765122e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,5.063178432957245e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.72461503968183e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.806810438633489e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.184917787214651e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.7684790514480575e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.4928832211781962e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.3126253719062418e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.19609774300741e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.1216435694629364e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0746232057734584e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.045271703373176e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0271611375594894e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0161152579405992e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.00945572327285e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0054868164617374e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0031485768541204e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0017868016736213e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.001002782137085e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0005565510598403e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.000305472152802e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0001658083599228e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000890039760028e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.00004724768986e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000248038979707e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000128773790677e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000066115488393e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000033569674266e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000016856182724e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000000837027102e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000004110437004e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000001996202797e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000958714967e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000455347068e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000213876843e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.000000009934664e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000045636335e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000002073178e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000000931388e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000004138021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001818125e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000789991e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000339461e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000144254e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000060623e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000025197e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000010357e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004207e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000001691e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000673e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000263e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000104e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,3.2187756004019232
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0003013698407699e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0008521603431513e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0023318301931478e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.00617485258286e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0158237836697206e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0392417304998313e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0941759555538383e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.2187187377075707e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.4915707315925742e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,2.069153627045341e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,3.250340731827944e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,5.583640196390811e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00010034972359563874
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0001823444125125484
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00032814247717443323
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0005783294739554022
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0009925004801106297
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0016536881865671538
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.002671093701857078
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.004179221523215165
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.006331262796772296
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.009284847793346365
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.013179333850791522
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.018105679443762245
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.02407246149803137
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.03097415838697652
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.03856960526162068
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04647863860617829
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.054202774940119824
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0611713271749379
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0668084650165693
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.07061088343791462
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0722217481583709
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07148590336173695
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06847451213685543
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06347370950620086
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.05693977398812554
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.049430545712431516
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.04152735565347511
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.03376249665107537
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.026564381601386883
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.020227178796428158
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.014905633650095515
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.010630659459959358
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0073382125275730705
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.004903264579141621
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.003171938453587453
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.001987252787460891
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0012065340210529662
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0007107159078752289
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0004071119658448822
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0002277900530135322
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0001255891788400052
