Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0002533375954025636
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00017268761279484312
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00011717895938770446
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.957838769226908e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.450911516799121e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,3.8056489864703946e-05
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.7427194804971904e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.0666732676222327e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.6433467504086818e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.3823565966189765e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.2239246159537718e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.1292245010450748e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.073484825132034e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.0411775251650869e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.0227369702039777e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.0123712823576717e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.006632948431986e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.0035043566369463e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0018243986815243e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0009359248464424e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0004731207320386e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0002356745880341e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0001156813396123e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.0000559530335156e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.000026668202233e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0000125248812777e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0000057964657108e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0000026433988667e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0000011878781747e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0000005260062223e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0000002295195247e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.000000098686595e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.000000041812532e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000000174567964e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000000071817853e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0000000029114548e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000000011630476e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.00000000045782e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.000000000177583e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000678764e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.000000000025565e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000094882e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.00000000000347e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000012506e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000004441e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000000001553e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000000000536e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000184e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000062e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.5600993936229222
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.010455946284654849
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.012553973846156698
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.014891913465125134
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.017452900096052184
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.02020830357950784
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.02311720305595117
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02612657066214941
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.02917226163150729
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.03218085014821406
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03507228027257497
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.037763225289226064
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.04017097482303554
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04221760557624018
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.043834146684514116
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04496443100265274
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04556833304311514
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.04562413342043496
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.045129815535440335
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04410318655240728
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.042580812549345294
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.04061585663273029
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.03827499823794698
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03563468245272712
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.032776993087916886
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029785458700145945
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.02674108674408273
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0237188808041156
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.020785035508606952
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.017994931154669144
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.015391973829129263
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.013007255009140474
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.010859943966167173
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.008958281421135547
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.007301016084661076
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.005879116930173555
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.004677601289909367
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0036773387200851678
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.002856718868132609
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.002193103970011127
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.0016640191841206945
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0012480635819077245
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0009255490972859033
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0006788929400337406
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0004928006753801738
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0003542828656978492
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0002525488573347445
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00017881822908286812
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0001260848997946769
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,8.886211222610263e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,6.29294477257586e-05
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,4.509640261761234e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.299133174814824e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.4879965901217608e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.9514282170447892e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.6010165099512994e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.375087905314212e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.2312682437425092e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.1408754212178212e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0847794776233329e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,1.0504060340482519e-05
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,1.029608104442537e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.017182049391916e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0098508930874937e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0055797216164515e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.0031223798895156e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0017262163828026e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0009428465371847e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0005087718454287e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0002712323042143e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,1.0001428551956122e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,1.0000743339053599e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000382132648233e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000194078586792e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000097381706717e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000048274015525e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.0000023642083848e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000001143916605e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000005468135384e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000002582381707e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0000001204863636e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.00000005553818e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000252919126e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.000000011379102e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000005057904e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.000000002221107e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000009636176e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004130247e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001748976e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000731693e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.000000000030242e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0000000000123488e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000049817e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000019857e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000782e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003043e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000117e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000445e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000169e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000062e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000000000000025e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 4,Season onset,Point,week,,,4.500000000000006
HHS Region 4,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 4,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 4,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 4,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 4,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 4,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 4,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 4,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 4,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 4,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 4,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 4,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 4,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 4,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 4,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 4,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 4,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 4,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 4,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 4,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 4,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 4,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 4,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 4,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 4,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 4,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 4,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 4,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 4,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 4,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 4,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 4,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 4,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 4,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 4,Season peak week,Point,week,,,4.4999999999999885
HHS Region 4,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 4,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 4,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
