Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.019671962604579072
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0225499726429882
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.02553826816179415
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.028574772645046626
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.031587783296344284
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.034498472370268665
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.037224117638194235
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.039681894827433915
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.041792999293583835
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.043486815773945066
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.04470483067285111
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.045403985373879616
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.045559202793844684
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.045164880478571805
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04423522627841789
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04280340855901455
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04091959182066274
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0386480199482837
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.036063383507094315
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03324675715997074
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03028141413169002
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.02724881593117435
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.024225039962836536
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.021277850809273725
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.018464550436707985
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.01583066682750384
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.013409467793766087
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.011222223946926787
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00927909701459587
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.007580499614968858
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.006118760598500417
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0048799344901875935
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0038456112401948047
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.002994609355301381
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.002304467228334251
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0017526801004574784
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0013176602876163747
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000979423732387315
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000720025276916274
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0005237779033947513
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000377297932940346
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0002694197259298006
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0001910209992595789
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00013479476555815155
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,9.499731969917132e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,6.719466783848005e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,4.802308086741238e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,3.497356335362279e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.6205229084976714e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.038894113119455e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.6580044727570687e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.411744546699611e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.2545471951654406e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.1554712984932907e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.0938152813783923e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.055929172656042e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0329415973406987e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0191686868900232e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0110199981718752e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0062591034743136e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0035122400426401e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0019471423307043e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0010664798558196e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0005770973297644e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0003085225574925e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0001629544521688e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000850328995047e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000438378448834e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.000022328155748e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000112356437357e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.000005585788877e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000027435477524e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000013313185406e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000006382530322e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000003023049393e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000001414617573e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000653994817e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000298710859e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000134793566e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000060093677e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000026468532e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000011517875e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004951725e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000002103206e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000000088257e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000365897e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000149868e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000060648e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000024246e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000009576e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003736e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000144e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000055e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000207e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000077e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000031e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.9221599326955934
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0009854156174273e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.002866027601721e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0080315249447656e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.0216856464361497e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.05641615049892e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1414136206774429e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.3415354204432335e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.794761784025328e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,2.7819475523628008e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,4.849546545184794e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,9.012738121431463e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000170697469949801
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0003205230517362138
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0005881431286434927
