Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.379556159932455e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.6509591202271065e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,2.098943574657476e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.8261694716520313e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,3.987106925325133e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,5.809550235227478e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,8.622583104861815e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00012891698147596509
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00019261211722899115
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00028603192422796024
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0004207078844790248
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0006115209720909044
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0008771865098533716
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0012406038204092926
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0017289688664855539
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.002373533536749145
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0032088916714220765
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.004271684584299921
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.005598652163918098
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.007224012039323027
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.009176227914446628
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.011474323872224051
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.014124004374580137
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.017113935691975037
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.02041261659629022
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.02396629696554008
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.027698377902802943
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.03151063769335388
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.035286475157203644
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.03889615723626346
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04220382315106797
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.045075763659007284
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.04738929535632885
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.04904141945906509
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.04995641728360574
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.05009160312867948
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.04944062589911522
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.04803396380570374
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.04593655847541348
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.043242844252409006
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.04006970254680451
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03654807292590678
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.032814057347571
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.029000352281485318
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0252287426188166
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.021604212557812096
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.018211002978744784
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.015110706815409087
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.012342276028336477
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.009923641369687859
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.007854534502074939
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.006120055526919385
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.004694542061680718
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0035453558543732367
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0026362927371010496
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.001930424053136379
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0013922772081479422
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0009893482771146382
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0006930039043063626
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000478870830409676
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00032683069499817664
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0002207391825491687
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00014797720345623508
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,9.892285373712888e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.641095489596568e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.5225528444753276e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.1651878873710176e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.310019218216371e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.7801960568672788e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.4573764942756025e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.263929501712788e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.1499153284027284e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0838200950990672e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0461311481860633e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.024991043200163e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0133265739166033e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0069951437855436e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0036142549575957e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0018381668561176e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0009202272359925e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0004534707100377e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0002199618709766e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0001050242467518e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000493600682882e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000228352586154e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000103987257193e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000046612062293e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000020566506124e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000008932370456e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000003818712296e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000001606982545e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000665655286e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000271413608e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000108932595e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000043035624e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000016735642e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000006406202e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002413813e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.000000000089526e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000000326844e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000000117455e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000000004155e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000014466e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000004961e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001673e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000556e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000184e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000058e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.268893965042735
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.006240705399988831
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0072069655598180375
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.008269235620298401
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.009426911995770006
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.010677321691827337
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.012015506772092005
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.013434058200499234
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01492301244169303
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.016469822913323173
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.018059416273292543
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.019674340622150455
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.02129500909302576
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.022900038133257486
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.024466675250456274
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.025971306341740483
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.027390028218587985
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.028699267863653382
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.029876426585073338
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.03090052481515803
