Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000012971154148e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0000060516499332e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000027828638234e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000012613426843e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000005635042687e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000002481328757e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000001076947141e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000460709796e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000194260043e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000080735122e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000033072307e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000013353328e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000005314197e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000002084532e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.000000000080594e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000307128e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000000115363e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.000000000004271e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000015586e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005606e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001988e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000695e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000024e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000082e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.389865012219188
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0517296505366728e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0861883376315275e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.1419216997036635e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.2309619528672822e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.3714697230105005e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.5904698685546267e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.9276056794860864e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.440192009992658e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.2098802218399074e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,4.351262235663851e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,6.022725338399366e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,8.439809013920068e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00011891193743027231
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00016757253439424243
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0002353081473425607
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00032839380747042035
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0004546759771890882
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0006237818806046027
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0008472897962574881
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.001138830859623276
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0015140881445693394
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0019906559476570982
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.002587722346304711
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0033255422784568066
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.004224677451246334
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.005304993812583928
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.006584427036531797
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.008077550685206011
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.009794008807780351
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.011736902304895505
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.01390124333506447
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.016272610877445654
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.018826149797917267
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021526052382234963
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02432564329174717
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.02716815572243069
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.029988239465916423
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03271418376067374
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.035270774235260566
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0375826401815577
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.03957789281727983
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.041191813876237056
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04237033246773417
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.04307303039359703
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04327544315208291
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.042970473970381874
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0421688068877276
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.04089828535778922
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03920230677161951
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.037137361999375805
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.03476991445086256
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0321728588691998
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.029421822131845236
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.02659156560472812
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.023752722785113343
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.020969061251124656
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.018295400273175555
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.015776251719957918
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.013445189002329015
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.01132489281538707
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.009427777980955131
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0077570755520967065
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.006308229394746568
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.005070465837768061
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.004028406428793171
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0031636141985340693
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.002455989589645421
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0018849599095956328
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0014304328500141733
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.001073508018759267
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000796959114570266
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000585512698213874
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0004259575301640224
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0003071217271694689
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0002197544439813382
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00015634546549914241
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00011091104642110909
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.876849006847929e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.6316059963878346e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.082939953335751e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.028102331178155e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.3185785367057035e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.8472537112576433e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.5380371917766748e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.337677757015146e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.2094517297240562e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1283975650685813e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0777894971588337e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.0465775327853729e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0275628001377552e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0161198698658674e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0093173211854532e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.005322454305866e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.00300485940359e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0016765932398498e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0009245333991573e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0005038587892096e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000271385357838e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0001444625663015e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000760003476076e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000395154717813e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000203053324274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000103120349466e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000051757106397e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000025673610003e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000012586217464e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.00000060981045e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000002920020046e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.000000138187304e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000646311368e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000298749223e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000136478147e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000061618453e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000027494753e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000012124956e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000005284475e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000002276224e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000968993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000407676e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000169514e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000000069659e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000028293e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000011356e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000004504e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000001768e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000684e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000263e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000099e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000038e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000000014e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
