Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,1.9908040854999125
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.005064487974864513
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.006228675094076525
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0075797275112106455
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.009126419599703424
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.010872506420487043
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012815527301535451
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.014945733879929275
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.01724524048863011
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.019687494904997684
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.022237158675168785
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.02485046785976419
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.02747611746388829
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.030056677461420975
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03253050771668806
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.034834096670682164
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03690470842065891
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03868318898712341
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.040116759026345455
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04116161009961546
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.04178512670705617
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04196757695311753
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04170314959716818
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04100026145235745
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.039881112448351935
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03838052117066692
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.03654412608616986
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03442608207275115
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.03208641431507519
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02958820947652837
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.02699482627831996
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02436729482656376
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.02176204833602728
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01922909557835204
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.016810701423349183
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.01454060045298065
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.012443728753558012
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.010536424909445088
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00882702525823403
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.007316761862819181
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0060008645699060155
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.004869770169632914
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.003910350535586818
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.003107085746363136
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.002443125437281305
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0019011999556291504
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0014643605282265845
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0011165432404679429
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0008429642842809952
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000630363233656107
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.0004671170309308161
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0003432502114114502
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00025036716721446817
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00018153057249633905
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0001311071012509137
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,9.459785696267776e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.846699783284958e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.997826174784144e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,3.704572950772388e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.8102359006187696e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.198762992470399e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.7854040945455826e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.5091135725815298e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.3265110394517288e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.2071775743959007e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.130061661878338e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0807825455294817e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0496417918693778e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0301813766369001e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0181548356120083e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0108045647603726e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.006361857151075e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0037061434902527e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0021361031805273e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.001218102694104e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0006872381515633e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0003836121011282e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0002118551454596e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0001157570404053e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000625773968228e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000334695020733e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.000017710983979e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000092725206515e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000048030223613e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000024614617313e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000012480536304e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000006260875792e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000003107410353e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000001525892044e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.000000074132849e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000356335632e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000169460894e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000079733608e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000037117184e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000017095047e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000007789816e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000003511932e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001566485e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000691303e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000301838e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000130388e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000055729e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000023564e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000986e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000004084e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001673e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000677e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000274e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000011e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000045e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
