Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,3.6161656415322185
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.2606035516958479e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.4457370354128876e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.7510013594305735e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.2464255388224742e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.037771892929781e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.28177203077726e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,6.20624814457273e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,9.135887440186068e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00013524160136441869
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.00019991352959837958
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0002936787546133712
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00042740854056849415
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0006150056954375273
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0008738159287215758
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0012249168800149428
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001693199281653072
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.002307143473929665
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.003098192172254018
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004099631031819547
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.00534491556400234
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006865428186852074
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00868771203718091
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010830304826716878
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.013300379131808272
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.01609047441694501
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.01917566786452606
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.02251156221170969
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.026033457506667714
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.029657012463128518
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.03328058888448196
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03678931638372312
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.040060729467674805
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0429716370021641
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.045405711252052866
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.047261156383703616
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.048457756535777635
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0489426249184274
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.04869408016058016
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.04772325411874119
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.046073265053819874
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.0438160417270645
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0410471242860086
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.037878965353321074
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03443338487220672
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.030833880931915237
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.027198464261329915
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.023633576525914947
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.020229491696955558
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.017057410974064487
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.01416827167914612
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.01159312291900951
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00934479320532725
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.007420497254431902
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.005805002303383794
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.004473992826840154
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.003397325847901523
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.002541943890079659
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.001874295670758495
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013621943530122672
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0009761110684040877
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0006899525556006938
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0004814045565452077
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00033193823194495857
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0002265783028200813
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0001535228172052452
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00010368942377591294
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.02453869519756e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.8161078608494614e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.381118983792713e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.4635419206657597e-05
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,1.886120631979102e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.5284989678623153e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.3104981746017062e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.1796956533500854e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.1024423908785197e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.0575288181902066e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.0318240033868924e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.0173415448914973e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.0093086000272923e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,1.004922033534053e-05
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,1.0025637069428703e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.0013153938399795e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.0006648242324538e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.000330995043833e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.0001623303607827e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.0000784226709873e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.0000373204712188e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.0000174950915887e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.0000080788386607e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.0000036748977746e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.0000016466648053e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.0000007268231587e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.0000003160209855e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.0000001353526313e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0000000571059153e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0000000237333534e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0000000097162957e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0000000039183748e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.000000001556592e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0000000006091262e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0000000002348027e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000891586e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000333493e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000122878e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.00000000000446e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000015947e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000005617e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001947e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000667e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000000000000224e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.0000000000000077e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000025e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,4 wk ahead,Point,percent,,,4.05622493286592
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.1589140715982608e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.26166262147762e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.425515075177756e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.683411281226914e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.0840349039340908e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.698237075594816e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,3.627527681119549e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,5.015043101266039e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,7.059364152420383e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.00010031457125525752
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00014294821955869843
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00020328633732425507
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00028753241649042164
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00040356838759114167
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0005612144927820571
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0007724563358824678
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0010516054832009668
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0014153531354924242
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0018826715224999047
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0024745161892897115
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.003213285694497628
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.004122004704649649
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.005223212900726769
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.006537565667150871
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008082182414600363
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.009868812686291206
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.011901925856371702
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.014176863196825503
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.01667821667102689
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01937861221617755
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.022238072303480586
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.025204110350082392
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.028212667253975626
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.031189939592733387
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.034055074215782806
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03672362188681575
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03911156195844776
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.041139640288621535
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.04273771283693637
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.04384876499007842
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.04443228614894777
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.044466721238882664
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04395079231337142
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.042903577272832304
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.04136333893791171
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.03938520467805902
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.037037892778126434
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.034399756470037575
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03155446260317102
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.02858663551443243
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.0255777780631719
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.02260273508044576
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.019726896726401287
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.017004259410063886
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014476379526741212
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.012172179136048542
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.010108499929039259
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00829125709075453
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.006717019947307947
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.005374841038587262
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0042481668314883455
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.003316687610318696
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0025580163929898
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0019491222837527602
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001467478330025175
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0010919145098855886
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0008031908835063431
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0005843232693150478
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0004207041023244909
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.00030006518036542
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.00021232804574296862
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00014938322356912098
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00010483286075512108
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.372372122084381e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.2289965998847706e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.7718356281438665e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.794285465867579e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.1471218062354908e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.7243049640486238e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.4516763149037424e-05
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.2781807688954664e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.1692079713168589e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.1016502529824178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.0603100986451587e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.0353399184979325e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.0204519620474243e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.0116895647917988e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.0065986582515896e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.003678805782587e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.0020255921913389e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.0011015167297893e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.0005915944769297e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0003137986376822e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0001643886869678e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.0000850524305857e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0000434605743613e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.000021933004294e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.0000109318764708e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0000053812756298e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000026161924544e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000012561689952e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.000000595690098e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000002789887056e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000001290466671e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.000000058952319e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000000265979964e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0000000118519792e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000000052158702e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000000022670263e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000000009731513e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000000004125703e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000000001727467e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000714356e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000291753e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000117682e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000046882e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000018446e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000007167e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002752e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000000001044e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.000000000000039e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000143e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000052e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000008e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
