Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.5405269015402388e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.2958732657174147e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.1588978096201355e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.0837247518661264e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.043282625891296e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.021953163198202e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.0109245708156208e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.0053337841411796e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,1.0025549962118485e-05
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,1.0012007949661196e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.000553695800897e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.0002504940269264e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.0001111852795444e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.0000484195761443e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.0000206879971507e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.0000086724076787e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.0000035668487697e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.0000014393071415e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,1.0000005698309547e-05
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.0000002213412551e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.0000000843533767e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.0000000315403385e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.00000001157055e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.0000000041645246e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.0000000014706204e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005095184e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001731978e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.000000000057763e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,1.0000000000189008e-05
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.0000000000060679e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000019113e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000005906e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001793e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000533e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000155e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 2,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,3 wk ahead,Point,percent,,,5.706927080331888
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.0000000282569763e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.0000000694943705e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.000000168215029e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.0000004007478473e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.000000939655876e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.0000021684913916e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.000004925358009e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.0000110105531347e-05
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.00002422544164e-05
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,1.000052459663654e-05
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,1.0001118073960156e-05
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.00023453453248e-05
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,1.0004842106002917e-05
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,1.000983904668938e-05
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.0019677185629241e-05
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,1.0038731487483694e-05
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.007503374148345e-05
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,1.014306726057235e-05
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,1.0268481986641514e-05
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,1.0495885348278258e-05
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,1.0901443751930881e-05
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,1.1612824907369395e-05
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,1.2840056913132648e-05
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,1.4922186863856435e-05
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,1.8396153763847088e-05
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,2.409593545437695e-05
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,3.329156410935059e-05
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,4.787866269805617e-05
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,7.062920232015869e-05
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.00010551251995425992
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.00015809144984498392
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00023599087259199985
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0003494243895781561
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0005117488950419775
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0007399969345141429
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0010553142733166231
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0014832076223356516
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0020534888218792105
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0027997918944801963
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.003758543736358026
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.004967293006377671
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.006462348681690658
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00827575065521376
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.010431686493597431
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.012942573084516143
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.015805126583731385
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.01899683221632684
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.022473278784060552
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.026166824227028176
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.029986996236631036
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03382290196685382
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03754773031457626
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.04102519747297116
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04411753997400554
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.04669443406783858
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.048642051805436085
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.04987138297547322
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.050324977140634025
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.04998139482564544
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.0488568875675436
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.047004123479245034
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.04450809751017976
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.04147966867895194
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.038047408470956466
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.034348593894471584
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0305202191672601
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.026690832701421387
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.02297384804871096
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.019462757901432017
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.01622843451817954
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.013318463384810674
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.010758259146775364
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008553573822709298
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.006693935593145679
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0051565496730137965
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0039102398364285465
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002919093576080191
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0021455773267534182
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0015529936681567206
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.001107246537283987
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0007779545653749391
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0005390029168305772
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0003686508292321949
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00024931881539163594
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00016717124093650784
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00011159224378167468
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.463075883511719e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.0467762291786026e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.4938501724771975e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.5125953407854527e-05
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.9029555903108814e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.5305193836962428e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.306780219803344e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1746001790118635e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.0978032411938744e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.0539203922575959e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.0292579619550155e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.0156252268522604e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.008212962204924e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.0042487829902972e-05
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.0021633187167464e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.001084095890866e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.0005346949979758e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.000259558811508e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.0001240099878633e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.000058313456613e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.0000269880893144e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.0000122932503032e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.0000055112808464e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.0000024318097384e-05
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.000001056082574e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.0000004513956736e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.0000001898926436e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.0000000786230924e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.0000000320393234e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.0000000128501377e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.0000000050725163e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.0000000019707447e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.0000000007535784e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.0000000002836077e-05
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.0000000001050506e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000382977e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000137417e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000048527e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000016867e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000005767e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001944e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000645e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000213e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.0000000000000067e-05
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
HHS Region 2,4 wk ahead,Point,percent,,,5.4389440461829235
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.0001290467654943e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.0002426014967547e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.0004507675335277e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.0008277983972495e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.0015024821947564e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.0026952986086937e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.004778782232669e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,1.00837414340345e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,1.014503617819382e-05
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.0248270489777082e-05
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,1.0420036136219007e-05
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,1.0702362003425176e-05
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,1.1160775313245239e-05
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.189604271705016e-05
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.3060982679493205e-05
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.4884121137346744e-05
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.7702377178393618e-05
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,2.2005380712880794e-05
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,2.8494384914633643e-05
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,3.815896237822416e-05
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,5.23746577136543e-05
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,7.302437664886723e-05
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00010264536887907208
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0001446020489696884
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00020328245233230857
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0002843127434778171
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00039477986707987735
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0005434472701919468
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0007409429034685464
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0009998929041893046
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.0013349691559457367
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0017628151806633918
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0023018135537414145
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0029716602828467435
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.003792718289550769
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.004785133935519486
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.005967717630469594
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.007356611498395699
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.008963792649718662
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.010795487794055134
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.01285060098356347
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.015119277924689381
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01758174406778049
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02020755635850773
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.022955397638069367
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.025773516970302168
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.028600879040409706
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031369033447574884
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.03400465426843551
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.036432637307662614
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.038579583570618116
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.04037744950935256
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.04176711366873399
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0427016001303053
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0431487140042789
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.04309288283704437
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.04253605706020115
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.04149759686924215
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.040013154681467766
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.03813264313635279
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.03591745013981472
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.03343711755337125
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.03076573366382085
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0279782990252574
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.025147310945125755
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.02233977672401761
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.019614814797869
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.017021942555326373
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.01460008665452307
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.012377292578583624
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.010371060253388973
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.008589195481076199
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0070310445376697145
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00568897154430069
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00454994359690089
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0035971044461130548
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.002811240439782041
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0021720690138274427
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0016593070602404071
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.0012535014146968985
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000936624650817178
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0006924553071444596
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0005067723113741845
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00036739901219690426
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.0002641336150257013
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00018860091558269945
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00013405607822650876
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.516579694313232e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,6.778633911087693e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,4.875234154582871e-05
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,3.5685233409165146e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.6826038732076652e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.0894142509512512e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.6971352132544336e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.4409138978656495e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.2756153216162544e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.1702808169425513e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1039778645290416e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.0627521864830543e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0374308450173046e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.022066995212451e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0128578859767906e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.007404721684155e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0042146421809564e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0023709668354274e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0013182659942214e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.0007244249832707e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0003934563780924e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0002112090680864e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0001120576037e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000587601508333e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000304535042047e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000155992760724e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000078974050948e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.00000395163831e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000019542618718e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000009552149937e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.0000004614581313e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000002203313398e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.000000103975986e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000484956318e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.0000000223555313e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000101854488e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.0000000045865712e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000020413098e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000008979302e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000003903813e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000001677445e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000712393e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000299024e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000124052e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
