Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,3 wk ahead,Point,percent,,,2.7402502791085936
Region 3,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000000011e-05
Region 3,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000018061e-05
Region 3,3 wk ahead,Bin,percent,1.8,1.9,1.0000000017116899e-05
Region 3,3 wk ahead,Bin,percent,1.9,2.0,1.0000008119285583e-05
Region 3,3 wk ahead,Bin,percent,2.0,2.1,1.0001927571662745e-05
Region 3,3 wk ahead,Bin,percent,2.1,2.2,1.0229035710437303e-05
Region 3,3 wk ahead,Bin,percent,2.2,2.3,2.362058691204915e-05
Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0004154043408326805
Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.006049220960135448
Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.04503703989053724
Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.16803187499903993
Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.31381380757266
Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.29333598869397753
Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.13723803033424192
Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.03214180101630422
Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0037755399548812995
Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00023086118791321874
Region 3,3 wk ahead,Bin,percent,3.3,3.4,1.6483529625380202e-05
Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.0095258458168068e-05
Region 3,3 wk ahead,Bin,percent,3.5,3.6,1.0000700479691101e-05
Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.0000002578027236e-05
Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.0000000004748752e-05
Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000004378e-05
Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.0000000000000003e-05
Region 3,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 3,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 3,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 3,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 3,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 3,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 3,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 3,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 3,4 wk ahead,Point,percent,,,3.3411740739995857
Region 3,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 3,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 3,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 3,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 3,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 3,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 3,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 3,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 3,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 3,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 3,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 3,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 3,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 3,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 3,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 3,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 3,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 3,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 3,4 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 3,4 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 3,4 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 3,4 wk ahead,Bin,percent,2.1,2.2,1.0000000000000153e-05
Region 3,4 wk ahead,Bin,percent,2.2,2.3,1.0000000000102634e-05
Region 3,4 wk ahead,Bin,percent,2.3,2.4,1.0000000039976553e-05
Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.0000009014013678e-05
Region 3,4 wk ahead,Bin,percent,2.5,2.6,1.0001176588143164e-05
Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.008890457323868e-05
Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.3888813491655367e-05
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00010846990232858594
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0014533886258697593
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.012257753281151869
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.060172096119603544
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.1710835502116362
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.28161227325226307
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.2683483986190117
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.14803084194836424
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.04727681029537391
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.008747417751874112
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0009449820743722965
Region 3,4 wk ahead,Bin,percent,3.9,4.0,6.791843891239547e-05
Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.2076939232320849e-05
Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.004311457520276e-05
Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.0000518105034103e-05
Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.0000003604166884e-05
Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.0000000014513943e-05
Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.0000000000033835e-05
Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.0000000000000047e-05
Region 3,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 3,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 3,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 3,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 3,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 3,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 3,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 3,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 3,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 3,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 3,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 3,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 3,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 3,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 3,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 3,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 3,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 3,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 3,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 3,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 3,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
