Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,3.8159676541884715
Region 7,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 7,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 7,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 7,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 7,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 7,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 7,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 7,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 7,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 7,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 7,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 7,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000000008e-05
Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000000797e-05
Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.000000000007451e-05
Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.0000000005305925e-05
Region 7,1 wk ahead,Bin,percent,2.4,2.5,1.00000002877525e-05
Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.0000011884360904e-05
Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.0000373793129927e-05
Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.0008953349838986e-05
Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.016331969095577e-05
Region 7,1 wk ahead,Bin,percent,2.9,3.0,1.226876911105829e-05
Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.400163394698118e-05
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0002033704336906578
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.001196418993112223
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.005553510391467491
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.019735607957566816
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.053463320031755655
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.11032072228615707
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.17337424306482732
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.20750139152361055
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.18913084289233298
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.13128362026839405
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0694027799285524
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02794507654179006
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.008574148738664557
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0020094810526138083
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0003655078057339586
Region 7,1 wk ahead,Bin,percent,4.6,4.7,5.8137080240609685e-05
Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.496374090553402e-05
Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.038979585821743e-05
Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.002331117110204e-05
Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.0001061670426474e-05
Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.0000036822570633e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.0000000972606672e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.0000000019564068e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000299696e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000003497e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000000031e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,2.97941081134366
Region 7,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,1.0,1.1,1.000000000000007e-05
Region 7,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000004522e-05
Region 7,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000237788e-05
Region 7,2 wk ahead,Bin,percent,1.3,1.4,1.0000000010069966e-05
Region 7,2 wk ahead,Bin,percent,1.4,1.5,1.0000000343398611e-05
Region 7,2 wk ahead,Bin,percent,1.5,1.6,1.0000009429748954e-05
Region 7,2 wk ahead,Bin,percent,1.6,1.7,1.000020851279984e-05
Region 7,2 wk ahead,Bin,percent,1.7,1.8,1.0003712755068935e-05
Region 7,2 wk ahead,Bin,percent,1.8,1.9,1.005323421695189e-05
Region 7,2 wk ahead,Bin,percent,1.9,2.0,1.0614633788768929e-05
Region 7,2 wk ahead,Bin,percent,2.0,2.1,1.5714430870971056e-05
Region 7,2 wk ahead,Bin,percent,2.1,2.2,5.2781945082831386e-05
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0002679164599290461
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0012620699231500783
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0049045086217833125
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.015417089423559318
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.03906378214728894
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.07972436412030537
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.1310310463859279
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.17342095570025126
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.18482745713424567
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.1586236065233915
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.10962472039187866
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.06100978598817046
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.027344978269498253
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00987370659552822
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.002876107980196285
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0006806191364542783
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00013635438739837693
Region 7,2 wk ahead,Bin,percent,3.9,4.0,2.9170599824474615e-05
Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.2342135773243514e-05
Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.0230419602967725e-05
Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.0018253988440534e-05
Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.0001164466795071e-05
Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.000005981738698e-05
Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.0000002474336475e-05
Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.0000000082417811e-05
Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.0000000002210623e-05
Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000047746e-05
Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.0000000000000831e-05
Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.0000000000000013e-05
Region 7,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,3.109174135109767
Region 7,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 7,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 7,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 7,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 7,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 7,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 7,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 7,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 7,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 7,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000013e-05
Region 7,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000592e-05
Region 7,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000024409e-05
Region 7,3 wk ahead,Bin,percent,1.2,1.3,1.000000000084187e-05
Region 7,3 wk ahead,Bin,percent,1.3,1.4,1.0000000024236392e-05
Region 7,3 wk ahead,Bin,percent,1.4,1.5,1.0000000582375498e-05
Region 7,3 wk ahead,Bin,percent,1.5,1.6,1.0000011680207524e-05
Region 7,3 wk ahead,Bin,percent,1.6,1.7,1.0000195528619031e-05
Region 7,3 wk ahead,Bin,percent,1.7,1.8,1.0002732010827123e-05
Region 7,3 wk ahead,Bin,percent,1.8,1.9,1.0031861543324676e-05
Region 7,3 wk ahead,Bin,percent,1.9,2.0,1.0310144090237024e-05
