Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,6.384248753942135
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0000000000000485e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.000000000136022e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.000000163408176e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0000839042843224e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0184136659319846e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.7271980906231854e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0007024522101721489
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.011875423111803967
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.08691052899518008
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.2720340974207158
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.36395696565729385
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.20813037265478443
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.050877085392886365
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.005323796030870437
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0002472568025947842
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.4527706154420738e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.0036930361685478e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000128746269963e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000191836622e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000122173e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000035e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,3 wk ahead,Point,percent,,,7.168178337946175
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,3 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,3 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,3 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,3 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,3 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,3 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,3 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,3 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 6,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.000000000000001e-05
Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000012813e-05
Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.0000000010844987e-05
Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.0000004734503707e-05
Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.0001066078307837e-05
Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.0123814914309247e-05
Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.741696151247707e-05
Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0002391650048961166
Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.003662075782740627
Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.030029293865182962
Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.12728126853457783
Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.27832043013835334
Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.3139146877755143
Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.1826245298042478
Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.05480514323935912
Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.008490432717050701
Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0006869602498770211
Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.787260324772442e-05
Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0591917399912131e-05
Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.0006483565303572e-05
Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.0000036629912524e-05
Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000000106739972e-05
Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000160432e-05
Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000124e-05
Region 6,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,4 wk ahead,Point,percent,,,7.031952842401352
Region 6,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,4 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,4 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,4 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,4 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,4 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,4 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,4 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,4 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,4 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,4 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,4 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,4 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,4 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,4 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,4 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,4 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,4 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,4 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,4 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,4 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,4 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 6,4 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 6,4 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 6,4 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 6,4 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 6,4 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 6,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 6,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 6,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 6,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 6,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 6,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 6,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 6,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 6,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 6,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 6,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 6,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 6,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 6,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000000052e-05
Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.0000000000042205e-05
Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.0000000020077079e-05
Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.0000005402440306e-05
Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.000082228933282e-05
Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.0070795317162295e-05
Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.3447701063562968e-05
Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00010497293724534896
Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0014898419431409755
Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.013052954846047076
Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.06503522220778075
Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.18338194644030748
Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.29251220252732046
Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.2639289545207956
Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.13470678173873984
Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.03889562220422279
Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0063598882342022255
Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0005965274007442802
Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.064472484010528e-05
Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0905666580285215e-05
Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0015140009726069e-05
Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.0000143162463108e-05
Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.0000000765733003e-05
Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002316705e-05
Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003965e-05
Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
Region 6,4 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,4 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,4 wk ahead,Bin,percent,10.5,10.6,1e-05
