Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 2,1 wk ahead,Point,percent,,,5.218747613768827
Region 2,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 2,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 2,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 2,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 2,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 2,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 2,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 2,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 2,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 2,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 2,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 2,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 2,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 2,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 2,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 2,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 2,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 2,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 2,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 2,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 2,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 2,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 2,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 2,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 2,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 2,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000207e-05
Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.000000000332276e-05
Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.000001512490888e-05
Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.001953732384852e-05
Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.7161694346009092e-05
Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0007549804674668928
Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.022001375215621954
Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.1842306408638392
Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.43793787217794383
Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.29543366602095644
Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.056564397142155415
Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.003082315906082819
Region 2,1 wk ahead,Bin,percent,5.6,5.7,5.7363496894748024e-05
Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.020720491231155e-05
Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.0000257237768281e-05
Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.0000000090624959e-05
Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000906e-05
Region 2,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,2 wk ahead,Point,percent,,,4.907030093385529
Region 2,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 2,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 2,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 2,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 2,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 2,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 2,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 2,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 2,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 2,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 2,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 2,2 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 2,2 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 2,2 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 2,2 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 2,2 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 2,2 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 2,2 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 2,2 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 2,2 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,2 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,2 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,2 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,2 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,2 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 2,2 wk ahead,Bin,percent,3.8,3.9,1.0000000000000257e-05
Region 2,2 wk ahead,Bin,percent,3.9,4.0,1.0000000000340845e-05
Region 2,2 wk ahead,Bin,percent,4.0,4.1,1.0000000229521562e-05
Region 2,2 wk ahead,Bin,percent,4.1,4.2,1.0000078264441037e-05
Region 2,2 wk ahead,Bin,percent,4.2,4.3,1.0013513883062841e-05
Region 2,2 wk ahead,Bin,percent,4.3,4.4,1.1181600040139361e-05
Region 2,2 wk ahead,Bin,percent,4.4,4.5,6.23161178254842e-05
Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0011829383689621997
Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.013326483296401433
Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.07656588404227226
Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.22287520793810314
Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.3285442452988567
Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.24525134429482026
Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.09271035604104631
Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.01775368373630621
Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0017298114876653993
Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.440974237749818e-05
Region 2,2 wk ahead,Bin,percent,5.5,5.6,1.2097871947862435e-05
Region 2,2 wk ahead,Bin,percent,5.6,5.7,1.0026402195855845e-05
Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.0000168258027278e-05
Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.000000054298297e-05
Region 2,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000887302e-05
Region 2,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000000734e-05
Region 2,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 2,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 2,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 2,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 2,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 2,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 2,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 2,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 2,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 2,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 2,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 2,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 2,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 2,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 2,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 2,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 2,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 2,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 2,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 2,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 2,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 2,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 2,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 2,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 2,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 2,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 2,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 2,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 2,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 2,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 2,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 2,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 2,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 2,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 2,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 2,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 2,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 2,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 2,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 2,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 2,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 2,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 2,3 wk ahead,Point,percent,,,5.035234009664867
Region 2,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 2,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 2,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 2,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 2,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 2,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 2,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 2,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 2,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 2,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 2,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 2,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 2,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 2,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 2,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 2,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 2,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 2,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 2,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 2,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 2,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 2,3 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 2,3 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 2,3 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 2,3 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 2,3 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 2,3 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 2,3 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 2,3 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 2,3 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 2,3 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 2,3 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 2,3 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 2,3 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 2,3 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 2,3 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 2,3 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 2,3 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
Region 2,3 wk ahead,Bin,percent,3.8,3.9,1.0000000000001773e-05
Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.000000000083627e-05
Region 2,3 wk ahead,Bin,percent,4.0,4.1,1.0000000234688136e-05
Region 2,3 wk ahead,Bin,percent,4.1,4.2,1.0000039178675565e-05
Region 2,3 wk ahead,Bin,percent,4.2,4.3,1.0003890643966505e-05
Region 2,3 wk ahead,Bin,percent,4.3,4.4,1.0229829808317644e-05
Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.807614940040629e-05
Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0001788167203069197
Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0021091317525654346
Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.01553662493675487
Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.06832680563548589
Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.17881973740333057
Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.27840914957748725
Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.25785443830777605
Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.1420663843971073
Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.04656612981637966
Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.009086242879192585
Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0010625639039553035
Region 2,3 wk ahead,Bin,percent,5.6,5.7,8.261125796596792e-05
Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.297970022729778e-05
Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.0072736820358544e-05
Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.0001056207325547e-05
Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.0000009123409392e-05
Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.0000000046878994e-05
Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.000000000014329e-05
Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000262e-05
Region 2,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 2,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 2,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 2,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 2,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 2,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 2,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 2,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 2,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 2,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 2,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 2,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 2,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 2,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 2,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 2,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 2,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 2,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 2,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 2,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 2,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 2,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 2,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 2,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 2,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 2,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 2,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 2,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 2,3 wk ahead,Bin,percent,9.2,9.3,1e-05
